sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2028837245723461,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5204777108126997,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6363415146564465,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9322259764939099,1
TCGA-B6-A0IG-01A-11R-A034-07,0.524381973095955,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8323742519513021,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.20476108493987966,1
TCGA-A7-A26J-01A-11R-A169-07,0.8476676480601226,1
TCGA-E9-A22H-01A-11R-A157-07,0.7384075364093595,1
TCGA-BH-A208-01A-11R-A157-07,0.6426639033627429,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.469981598551971,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4979972208027259,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9113011110302766,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.379166792453535,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8176620732524125,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.809958945704793,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.18103964290439142,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6952124013860191,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5758704651531726,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.45198210731920635,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.783665364374248,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5292059415481783,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5457351377828872,1
TCGA-E9-A1ND-01A-11R-A144-07,0.699240854341286,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7638759779399701,1
TCGA-EW-A423-01A-11R-A24H-07,0.48541670818121063,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2745929049725177,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5591137657035354,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3154967971932167,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5483611972165496,1
TCGA-D8-A142-01A-11R-A115-07,0.7548230586858471,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8944099567030467,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7293299871740995,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4365826088989844,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6715951651345582,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6719765679744255,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8310001208670313,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7578870668149382,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08884397446534086,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7518508432643667,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8954282959915743,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8263759862007194,1
TCGA-A2-A04X-01A-21R-A034-07,0.5723078591719242,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8986312679665591,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8173064869572575,0
TCGA-B6-A0WS-01A-11R-A115-07,0.897534460248471,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6006106831339164,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6012420499433284,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7322792119041546,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3238440338347187,1
TCGA-E9-A22B-01A-11R-A157-07,0.743408033668819,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9116130494866725,1
TCGA-A7-A13E-01A-11R-A12P-07,0.40076633600081724,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8571031406185762,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7769296377639124,1
TCGA-AN-A046-01A-21R-A034-07,0.8665492239456307,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5571196510838465,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8587602986746369,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8782650838445776,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6020304350705173,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.406119866161654,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.263863029209922,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7592095247845683,1
TCGA-D8-A13Y-01A-11R-A115-07,0.35207544914846006,1
TCGA-AR-A24N-01A-11R-A169-07,0.6823923465800941,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6974883949516735,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8924971368776657,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7658160390225582,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6479834534229132,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7474320580610898,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6604705822110932,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9101991124125342,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8054121006563703,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7274341281013824,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9117982193335269,0
TCGA-A7-A26G-01A-21R-A169-07,0.5021223225796985,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9154989400229468,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7915311095149455,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.33417871411778344,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8402647197162743,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8160167662130612,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7197225010800341,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.631470473462812,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5122264293400722,1
