sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6104859504980846,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.42969116264983065,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8291861260462949,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9273294540535412,1
TCGA-B6-A0IG-01A-11R-A034-07,0.31627909818745364,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8800256435517835,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.03124740053965877,1
TCGA-A7-A26J-01A-11R-A169-07,0.6044835218572119,1
TCGA-E9-A22H-01A-11R-A157-07,0.7462700856088962,1
TCGA-BH-A208-01A-11R-A157-07,0.5376596378483754,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6151633572343943,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7250892882120631,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8886474372551256,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.44510053640965763,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7826840754305618,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6008106018641778,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.18461810719114694,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8767344229177408,1
TCGA-A2-A4S0-01A-21R-A266-07,0.39015610587540833,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.24775000631878008,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9225603518833257,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6708178551503787,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6361376224956911,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8115125201376235,0
TCGA-EW-A1P5-01A-11R-A144-07,0.673827638935002,1
TCGA-EW-A423-01A-11R-A24H-07,0.2556181026818943,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4764831897033195,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5764196636041583,1
TCGA-AQ-A54O-01A-11R-A266-07,0.21506357831352646,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.20385343455658486,1
TCGA-D8-A142-01A-11R-A115-07,0.9154889181272643,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8854476934270905,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8407602285633291,1
