sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.20374169454796484,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3654830664477637,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7370188802343076,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9140347153727073,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7796256160031524,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.809614612261598,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4212397497529485,1
TCGA-A7-A26J-01A-11R-A169-07,0.7832731323702183,1
TCGA-E9-A22H-01A-11R-A157-07,0.6961661485006083,1
TCGA-BH-A208-01A-11R-A157-07,0.6934414375933192,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4056696202824569,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3943739338078539,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9313395990997136,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.59168640811642,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8738135918812139,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8127136855616639,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2647983698851487,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6148215005194987,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6340536574647656,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5543746811516964,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7799706962034318,1
TCGA-A7-A13D-01A-13R-A12P-07,0.47253305907516,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6881536692792564,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5202529026107254,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8433830294962263,1
TCGA-EW-A423-01A-11R-A24H-07,0.6272420030710182,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23708031430260074,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5314575937015975,1
TCGA-AQ-A54O-01A-11R-A266-07,0.34747885709524756,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6286213372789364,1
TCGA-D8-A142-01A-11R-A115-07,0.6376979756489257,1
TCGA-BH-A0BC-01A-22R-A084-07,0.914936573469036,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8413127302688743,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6132139274874101,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7530902124044213,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7083347165904401,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7930024483282093,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5645426353900772,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0872137372134614,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8077100150142364,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8447755143017778,1
TCGA-E2-A10B-01A-11R-A10J-07,0.887253069862749,1
TCGA-A2-A04X-01A-21R-A034-07,0.6167183604925068,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8127894136072261,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7698921515402395,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8308028494255609,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6286681187107155,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5602178580144206,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7420117694691382,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2741652032463669,1
TCGA-E9-A22B-01A-11R-A157-07,0.8188421444283941,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9302684436527445,1
TCGA-A7-A13E-01A-11R-A12P-07,0.39663370079853133,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8856515002175734,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7174360170015934,1
TCGA-AN-A046-01A-21R-A034-07,0.8208466004591325,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.603154317400448,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8846546931873136,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8229778893725119,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5621540272374751,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2249309073004905,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.21565987291524621,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7893169948959382,1
TCGA-D8-A13Y-01A-11R-A115-07,0.31611820882546116,1
TCGA-AR-A24N-01A-11R-A169-07,0.7496754204176557,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7970626558890562,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8653808173836061,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6808766135407881,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6407468417417442,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8579510649243398,0
TCGA-JL-A3YW-01A-12R-A239-07,0.588791514946872,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8709406941082307,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8112267432456011,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6271490536100152,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.911394677076401,0
TCGA-A7-A26G-01A-21R-A169-07,0.5698611362336249,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.938145457755911,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8191438791334263,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.26752254218105864,1
TCGA-B6-A0RV-01A-11R-A084-07,0.939982812816526,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7642781154377627,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7969681747313624,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6430305639966536,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6849934657834651,1
TCGA-E2-A15F-01A-11R-A115-07,0.8393347092925288,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7241394463552807,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9095867381469427,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8700460568288212,0
TCGA-A2-A25A-01A-12R-A16F-07,0.848662861909214,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7183583653431367,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8090758233609356,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5967723561192353,1
TCGA-AR-A24T-01A-11R-A169-07,0.8862275612487559,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7857111330031346,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.23811832803962157,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8622089992464972,1
TCGA-E2-A14T-01A-11R-A115-07,0.6208621370532216,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7727064674650361,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8495839092708438,1
TCGA-BH-A42U-01A-12R-A24H-07,0.558753400692335,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7892917561232934,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5584677485297002,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9119405484174181,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8730876012739772,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8299064408592174,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8737794290908294,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8504030283857072,1
TCGA-E2-A107-01A-11R-A10J-07,0.7531090738705208,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5726920143809872,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7483177160509892,1
