sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.17647872517341862,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4046602656601221,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6832854863434407,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9305865135220692,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7569955550614272,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6856506513916848,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.23706069730536558,1
TCGA-A7-A26J-01A-11R-A169-07,0.8255752514176671,1
TCGA-E9-A22H-01A-11R-A157-07,0.7509385095412134,1
TCGA-BH-A208-01A-11R-A157-07,0.6312453730648481,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.40131151097803164,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5818341084010912,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9009862220134676,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.39175229343792456,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8039016921641956,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7259860469570502,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.16965727830070038,1
TCGA-B6-A0RS-01A-11R-A084-07,0.594140826947869,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6395247233840335,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3366632337944349,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.737203602524047,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7253618368489066,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5902148049081684,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6323901933882288,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7245844716144587,1
TCGA-EW-A423-01A-11R-A24H-07,0.3900924064595321,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.21622091247466063,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6025451279778937,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23903830251406294,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5189365622297647,1
TCGA-D8-A142-01A-11R-A115-07,0.6516160641431656,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8591465166786929,1
TCGA-A2-A0EY-01A-11R-A034-07,0.69607198046792,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2962254589691572,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5984603790370384,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.49835842604345437,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7242933482332566,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8365090340251086,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13424361177149,0
