sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.43724074727075946,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8498948083077233,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8776064613080499,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8722251539700342,1
TCGA-B6-A0IG-01A-11R-A034-07,0.36118437522383806,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8984644509953826,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.13769867791172283,1
TCGA-A7-A26J-01A-11R-A169-07,0.6973890195029394,1
TCGA-E9-A22H-01A-11R-A157-07,0.740726573122572,1
TCGA-BH-A208-01A-11R-A157-07,0.9538516439941911,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8764953897225785,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7283317368362088,1
TCGA-A1-A0SD-01A-11R-A115-07,0.87043344824245,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9195278629492432,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7475869585642921,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5801728932656158,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.10758661761906273,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8315368228677825,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3582129707847121,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.24117707512656808,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.915688363430335,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7776410956804103,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5835521305883677,1
TCGA-E9-A1ND-01A-11R-A144-07,0.815229998051129,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5725229652065231,1
TCGA-EW-A423-01A-11R-A24H-07,0.30461870114066114,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5123050720521631,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7971095835232017,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23965481403027072,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.3722250848122421,1
