sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7498423556438552,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9266192337414567,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8940752927227616,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8209740871127332,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6859472801551532,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9228729380893264,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8069598835507023,1
TCGA-A7-A26J-01A-11R-A169-07,0.822197263733627,1
TCGA-E9-A22H-01A-11R-A157-07,0.5217663626808283,1
TCGA-BH-A208-01A-11R-A157-07,0.3131091853488448,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.6299374236587952,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.615726825842382,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8191873200675726,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.20788629007330303,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.7803465288399487,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7346682343675476,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.14452039175695458,0
TCGA-B6-A0RS-01A-11R-A084-07,0.7714047978543053,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7165672676474514,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9080167602650173,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8076567643987647,1
TCGA-A7-A13D-01A-13R-A12P-07,0.8440164009435357,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9027886489639976,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8678262441689556,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7533013804571791,1
TCGA-EW-A423-01A-11R-A24H-07,0.8840452887677916,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.1271908433602702,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.8186425375179671,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6659449349218908,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8460486318085861,1
TCGA-D8-A142-01A-11R-A115-07,0.8146776967412603,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6491249633702674,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7259337563895519,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.608477442415867,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8427922148802464,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6529443107540857,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6336749550550593,1
TCGA-AC-A2FK-01A-12R-A180-07,0.9100180890287278,1
TCGA-A2-A3XV-01A-21R-A239-07,0.5785867813294359,1
TCGA-BH-A0HB-01A-11R-A056-07,0.1926411675800187,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.7501120012820656,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7589373505929151,1
TCGA-A2-A04X-01A-21R-A034-07,0.5282815793270237,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.2895286081134408,0
TCGA-A2-A0EM-01A-11R-A034-07,0.7394356814445653,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7853732057427045,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7626857403997453,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7304652008592772,1
TCGA-E9-A2JS-01A-11R-A180-07,0.862240033041639,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.24912032752097227,0
TCGA-E9-A22B-01A-11R-A157-07,0.8179625968977405,1
TCGA-D8-A27G-01A-11R-A16F-07,0.3325979112598652,0
TCGA-A7-A13E-01A-11R-A12P-07,0.8399837321064059,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8255785649820073,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7256360929842631,1
TCGA-AN-A046-01A-21R-A034-07,0.7386206439682504,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8591361746215298,1
TCGA-D8-A27K-01A-11R-A16F-07,0.7403608595437619,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7200030775421894,1
TCGA-A7-A4SB-01A-21R-A266-07,0.8467177613997625,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.7412408537536146,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2031958436238679,0
TCGA-OL-A66J-01A-11R-A29R-07,0.8529717794437363,1
TCGA-D8-A13Y-01A-11R-A115-07,0.14787064824927468,0
TCGA-AR-A24N-01A-11R-A169-07,0.2625286012817794,0
TCGA-BH-A0B1-01A-12R-A056-07,0.7974878344358618,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8147559118429257,1
TCGA-A2-A0T1-01A-21R-A084-07,0.2343252158865626,0
TCGA-AN-A0AM-01A-11R-A034-07,0.6602413562008798,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7774146027333272,1
TCGA-JL-A3YW-01A-12R-A239-07,0.7094524766969865,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8784659110908216,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6604854057559131,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6951852869337589,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8398248208885691,1
TCGA-A7-A26G-01A-21R-A169-07,0.8666945584228927,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6950363253010233,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7717102825335033,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.22540602404653937,0
TCGA-B6-A0RV-01A-11R-A084-07,0.7333223295445477,1
TCGA-B6-A0WV-01A-11R-A109-07,0.620824644780591,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7755012396504214,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9085974985026464,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6784772538258276,1
TCGA-E2-A15F-01A-11R-A115-07,0.4482859431574524,0
TCGA-B6-A0WX-01A-11R-A109-07,0.8667542354268541,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.3091647975087928,0
TCGA-E2-A14Z-01A-11R-A115-07,0.8058089708120467,1
