sample_id,score,y_member
TCGA-50-8460-01A-11R-2326-07,-0.6454726554664395,1
TCGA-86-8279-01A-11R-2287-07,-0.518963846175239,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.652138995827226,1
TCGA-67-3770-01A-01R-0946-07,-0.2872317450239649,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.2745190405739878,1
TCGA-85-A50Z-01A-21R-A262-07,-0.38567590797627843,1
TCGA-G9-6363-01A-21R-1789-07,-0.365303245207794,1
TCGA-G7-6790-01A-11R-1965-07,-0.314331655267209,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.7230575047583294,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.40186173988101287,0
TCGA-AA-A00L-01A-01R-A002-07,-0.3616624528132792,1
TCGA-55-7995-01A-11R-2187-07,-0.5267522272507369,0
TCGA-G4-6309-01A-21R-1839-07,-0.4069706486699103,1
TCGA-CJ-4908-01A-01R-1426-07,-0.4766328525444946,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.49631449807262285,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.3410740991791024,1
TCGA-A6-2685-01A-01R-1410-07,-0.4137861029280166,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.3527007723562717,1
TCGA-AZ-6600-01A-11R-1774-07,-0.6721227293275197,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.2663221417028098,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.05459138760011878,0
TCGA-LN-A49M-01A-21R-A260-31,-0.3368991776403294,1
TCGA-66-2765-01A-01R-0851-07,-0.3963896931590838,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.2913531866710122,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.5446883172734811,1
TCGA-98-A538-01A-11R-A262-07,-0.4033656047363133,1
TCGA-CM-6166-01A-11R-1653-07,-0.3701229864279423,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.4525343602642131,1
TCGA-61-2008-01A-02R-1568-13,-0.4106915271509147,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.5747214560692276,1
TCGA-86-8281-01A-11R-2287-07,-0.4778299282506604,1
TCGA-24-1546-01A-01R-1566-13,-0.44400558620586206,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.5007502366394443,1
TCGA-BH-A201-01A-11R-A14M-07,-0.5610851344396194,1
TCGA-18-3409-01A-01R-0980-07,-0.592662510339864,1
TCGA-F4-6461-01A-11R-1774-07,-0.7525551957813014,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.4181962942067316,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.7199343294572778,1
TCGA-B0-5102-01A-01R-1420-07,-0.4189138741968628,1
TCGA-G9-7521-01A-11R-2263-07,-0.43816598952836083,1
TCGA-CJ-4902-01A-01R-1426-07,-0.5237106053148332,0
TCGA-CA-6717-01A-11R-1839-07,-0.7265591113791479,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.3000746324023753,1
TCGA-EJ-5497-01A-02R-1580-07,-0.48248732230817226,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.02407197587993819,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.5181393085410121,0
TCGA-44-3917-01A-01R-A278-07,-0.2106177241622725,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.6560540696026658,1
TCGA-95-A4VN-01A-11R-A262-07,-0.5785953876640688,1
TCGA-B0-5693-01A-11R-1541-07,-0.5062784010376153,0
TCGA-77-8138-01A-11R-2247-07,-0.4327424034078759,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.1439527037465425,0
TCGA-B0-5083-01A-02R-1420-07,-0.28298819450105533,0
TCGA-GM-A2DA-01A-11R-A18M-07,-0.5039223304177154,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.5184413075495062,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.11434246708476536,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.4735460538411926,1
TCGA-A6-2682-01A-01R-1410-07,-0.40443009662699947,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.5546566710872787,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.6642787700568805,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.2173973834247024,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.35273464604604143,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.6025167810010563,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.4011801219907613,1
TCGA-A3-3363-01A-01R-0864-07,-0.42502038861559477,1
TCGA-22-1000-01A-01R-A32Z-07,-0.7328500809500865,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.22941797368342487,1
TCGA-BQ-5889-01A-11R-1592-07,-0.47521746709736135,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.3335636941676603,0
TCGA-BF-A5ER-01A-12R-A27Q-07,0.06161303231303606,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5961321917884529,0
TCGA-BF-A3DL-01A-11R-A20F-07,0.017840940026597998,0
TCGA-VR-A8EO-01A-11R-A36D-31,-0.2343192723781254,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.4250353331445315,1
TCGA-B0-4838-01A-01R-1305-07,-0.5342224951411185,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.2903303048960729,0
TCGA-BP-4343-01A-02R-1289-07,-0.25544280664503405,1
TCGA-BQ-5893-01A-11R-1592-07,-0.5310688401914795,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.35402577594908335,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.4386531020802151,1
TCGA-66-2783-01A-01R-1201-07,-0.47499446187167177,1
TCGA-73-4675-01A-01R-1206-07,-0.5098938097723362,1
TCGA-D5-5538-01A-01R-1653-07,-0.5642795966712184,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.4583269535522027,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.5182491668041593,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.5521663628645955,0
TCGA-BH-A0EB-01A-11R-A034-07,-0.5677103020621672,1
TCGA-DD-A39X-01A-11R-A213-07,-0.0845213799174227,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.42684152839370776,0
TCGA-AR-A0TV-01A-21R-A084-07,-0.3515078757717437,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.6288643545406101,1
TCGA-33-AASI-01A-22R-A405-07,-0.396161467332056,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.4720423202750178,1
TCGA-86-7711-01A-11R-2066-07,-0.38831346460707,1
TCGA-34-5234-01A-01R-1635-07,-0.23627580476784638,1
TCGA-63-7023-01A-11R-1949-07,-0.263066328807374,1
TCGA-BP-5191-01A-01R-1426-07,-0.2541266735797913,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.41201980404209215,1
TCGA-CZ-5468-01A-01R-1503-07,-0.39556247291879165,1
TCGA-78-7153-01A-11R-2039-07,-0.5773410652312054,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.32925831037836834,1
TCGA-43-2578-01A-01R-0851-07,-0.48257156869856305,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.14715119126681733,1
TCGA-78-7149-01A-11R-2039-07,-0.45327582590579857,0
TCGA-CW-5591-01A-01R-1541-07,-0.45633623841024834,1
TCGA-13-0906-01A-01R-1564-13,-0.31865339972774154,1
TCGA-CJ-4876-01A-01R-1305-07,-0.3896165740775712,1
TCGA-M7-A724-01A-12R-A32O-07,-0.17983526508242367,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.751241594485833,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.49216317322144787,0
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.4704685423689815,1
TCGA-77-8143-01A-11R-2247-07,-0.37539197561632986,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.5644872843352814,1
TCGA-CJ-5675-01A-11R-1541-07,-0.47336255736943345,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.4667288097716199,1
TCGA-B9-4117-01A-02R-1351-07,-0.3512077925182552,0
TCGA-BP-4352-01A-01R-1289-07,-0.2978890836957116,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.6579044166522289,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.4436013790348197,1
TCGA-37-3792-01A-01R-0980-07,-0.3733291633501034,1
TCGA-AK-3427-01A-01R-0864-07,-0.061627776144874934,1
TCGA-AA-3506-01A-01R-1410-07,-0.232586737330727,0
TCGA-CZ-5466-01A-01R-1503-07,-0.543020041672784,1
TCGA-77-8140-01A-11R-2247-07,-0.3309386685199629,1
TCGA-21-5786-01A-01R-1635-07,-0.45044240833908217,1
TCGA-86-8075-01A-11R-2241-07,-0.5676191922649347,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.6523908966479469,1
TCGA-95-8494-01A-11R-2326-07,-0.4230687289895205,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.4456937074387336,1
TCGA-AD-6964-01A-11R-1928-07,-0.681842525972442,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.5233883176535505,1
TCGA-B0-5711-01A-11R-1672-07,-0.4235455648411686,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.13006513229869254,1
TCGA-CH-5771-01A-21R-1580-07,-0.6628746204663348,1
TCGA-69-7980-01A-11R-2187-07,-0.5374209177894389,1
TCGA-AR-A254-01A-21R-A169-07,-0.47657972718253927,1
TCGA-A6-2683-01A-01R-0821-07,-0.042514247023841094,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.7411936324690106,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.2549959107367726,1
TCGA-57-1583-01A-01R-1566-13,-0.2991671361432175,1
TCGA-A4-8310-01A-11R-2404-07,-0.4251483705662778,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.4093802299635602,0
TCGA-EB-A3XE-01A-12R-A239-07,-0.09855657633666497,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.39900103370247664,1
TCGA-13-0911-01A-01R-1564-13,-0.22204699620675605,0
TCGA-51-6867-01A-11R-2045-07,-0.41063448257930696,1
TCGA-AN-A04D-01A-21R-A034-07,-0.2467398424568075,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.23554621282746788,1
TCGA-73-4677-01A-01R-1206-07,-0.4743416120341377,0
TCGA-L9-A743-01A-43R-A39D-07,-0.7438695489033272,0
TCGA-E9-A6HE-01A-11R-A31O-07,-0.32866141818195743,0
TCGA-E2-A15D-01A-11R-A115-07,-0.5880895512457623,0
TCGA-73-4658-01A-01R-1755-07,-0.5678902645785048,1
TCGA-CH-5788-01A-11R-1580-07,-0.30903030456456404,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.6301222866971812,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.3490926395827966,1
TCGA-CH-5753-01A-11R-1580-07,-0.3622217599163701,0
TCGA-AC-A3W5-01A-11R-A22K-07,-0.7113943568458057,1
TCGA-A6-A566-01A-11R-A28H-07,-0.7853815243720207,0
TCGA-AA-3994-01A-01R-1113-07,-0.4179714444140567,1
TCGA-MS-A51U-01A-31R-A266-07,-0.6278100099433338,1
TCGA-13-1509-01A-01R-1565-13,-0.40450559960428617,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.3297585017946005,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.44366262163383935,1
TCGA-23-1023-01A-02R-1564-13,-0.2660237427289014,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.6594702008914692,1
TCGA-68-A59I-01A-11R-A262-07,-0.5376513061365831,1
TCGA-13-0891-01A-01R-1564-13,-0.16286154529948027,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.35334454146990163,1
TCGA-A8-A07E-01A-11R-A034-07,-0.6126819874002482,1
TCGA-EJ-7785-01A-11R-2118-07,-0.4749856094201295,0
TCGA-98-A53C-01A-11R-A262-07,-0.6245122115110234,0
TCGA-IB-A7M4-01A-11R-A36G-07,-0.6882952146239207,1
TCGA-78-7146-01A-11R-2039-07,-0.3465953543034312,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.5376589962024181,1
TCGA-FR-A726-01A-11R-A32P-07,-0.43100311601254976,0
TCGA-49-4487-01A-21R-1858-07,-0.5864091128393838,1
TCGA-C8-A278-01A-11R-A169-07,-0.44535223013152786,0
TCGA-MP-A4T9-01A-11R-A24X-07,-0.6904576887732847,0
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.3506151367281992,1
TCGA-CK-6746-01A-11R-1839-07,-0.5017587284428087,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.2809113679908334,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.3829280948346396,1
TCGA-A6-6137-01A-11R-1774-07,-0.5972316907737402,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.5819362615322525,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.0961998922746815,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.4710826640616662,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.41277979387634406,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.23487996745057202,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.4226990891125104,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.25156780138421053,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.42419536400929253,1
TCGA-BP-4986-01A-01R-1334-07,-0.415442172293109,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.52280785621393,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.22800605828178053,0
TCGA-21-1078-01A-01R-0692-07,-0.5627508746842277,1
TCGA-33-4587-01A-11R-2125-07,-0.3134327770360815,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.5438801109281488,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.24875539787680878,0
TCGA-98-A53J-01A-11R-A26W-07,-0.3017477985740192,1
TCGA-B0-5705-01A-11R-1541-07,-0.4018583114441845,1
TCGA-97-7546-01A-11R-2039-07,-0.4742718955752739,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.5134096285535157,1
TCGA-AA-3712-01A-21R-1723-07,-0.44743469928039753,0
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.6117636159304704,1
TCGA-HC-7077-01A-11R-1965-07,-0.3959750247702106,1
TCGA-66-2795-01A-02R-0980-07,-0.3828899357297509,0
TCGA-BP-4977-01A-01R-1334-07,-0.4541180053560962,1
TCGA-CZ-5988-01A-11R-1672-07,-0.4059925702853397,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.5077852664515444,0
TCGA-B0-4706-01A-01R-1503-07,-0.4327566737827256,0
TCGA-29-1784-01A-02R-1567-13,-0.28292016644868756,1
TCGA-55-7903-01A-11R-2170-07,-0.6591014517260912,1
TCGA-CM-6680-01A-11R-1839-07,-0.7532389304194022,1
TCGA-49-6743-01A-11R-1858-07,-0.39814175375190536,1
TCGA-B0-4815-01A-01R-1503-07,-0.5921666548103774,0
TCGA-EW-A1PE-01A-11R-A144-07,-0.5099989696293887,1
TCGA-VN-A88I-01A-11R-A352-07,-0.5392114262490508,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.433229655467825,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.21717068746947485,0
TCGA-G9-7525-01A-31R-2263-07,-0.3927792873017809,1
TCGA-A3-3362-01A-02R-1325-07,-0.5913912187728637,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.29060605522779737,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.3224474047683449,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.4439149400143282,1
TCGA-05-4390-01A-02R-1755-07,-0.539706168499962,0
TCGA-CM-5349-01A-21R-1723-07,-0.5571100579637192,1
TCGA-CJ-4637-01A-02R-1325-07,-0.5577798993141256,1
TCGA-CJ-4897-01A-03R-1426-07,-0.37711912046017404,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.5879035438254265,1
TCGA-68-7757-01B-11R-2296-07,-0.5635448090060607,1
TCGA-HI-7168-01A-11R-2118-07,-0.5551586863458187,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.3510171384278231,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.3327797764549358,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.4450395539547473,1
TCGA-49-4505-01A-01R-1206-07,-0.4770259333473568,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.36277885617102973,1
TCGA-CC-5261-01A-01R-A131-07,-0.5247858402922286,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.43784451124505946,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.6017439719837899,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.5945729455259537,0
TCGA-60-2720-01A-01R-0851-07,-0.29133341536529406,0
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.28988262502160045,1
TCGA-HC-7231-01A-11R-2118-07,-0.5889016545940569,0
TCGA-66-2771-01A-01R-0980-07,-0.34459519881026734,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.3993925022526362,1
TCGA-G4-6322-01A-11R-1723-07,-0.46621037189479536,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.5258833242020843,1
TCGA-86-8669-01A-11R-2403-07,-0.6191408462220976,1
TCGA-B0-5697-01A-11R-1541-07,-0.5711529947053351,1
TCGA-G4-6323-01A-11R-1723-07,-0.7009931578727001,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.30697169132921415,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.7622306368785078,1
TCGA-13-1498-01A-01R-1565-13,-0.38095616607361843,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.19198734618492905,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.47520782300836734,1
TCGA-A6-5660-01A-01R-1653-07,-0.5365807751222124,1
TCGA-85-A50M-01A-21R-A262-07,-0.3675832625687647,0
TCGA-B4-5378-01A-01R-1503-07,-0.41706953859949275,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.5869942138463367,1
TCGA-44-4112-01B-06R-A277-07,-0.04888927675681618,1
TCGA-23-1021-01B-01R-1564-13,-0.27970584457333997,0
TCGA-CJ-4888-01A-01R-1305-07,-0.5635837469626765,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.60805840967345,1
TCGA-39-5021-01A-01R-1443-07,-0.47879085186240855,1
TCGA-HZ-8638-01A-11R-2404-07,-0.7036661771212861,0
TCGA-55-8085-01A-11R-2241-07,-0.5629342437992502,1
TCGA-24-2038-01A-01R-1568-13,-0.4352489697596185,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.3674738089619046,0
TCGA-23-1022-01A-01R-1564-13,-0.1741094853541837,1
TCGA-25-1635-01A-01R-1566-13,-0.4559454152613228,1
TCGA-56-8308-01A-11R-2296-07,-0.4883938441829967,0
TCGA-A7-A13G-01A-11R-A13Q-07,-0.06920702427427033,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.6625091940268406,0
TCGA-BH-A0HO-01A-11R-A034-07,-0.49568813067578493,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.428801621179172,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.4175341367597664,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.13429455499247228,0
TCGA-D8-A1XO-01A-11R-A14M-07,-0.4242444121059949,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.4458905544818926,1
TCGA-CZ-5984-01A-11R-1672-07,-0.48560246254543515,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.5187501011399512,1
TCGA-A6-6653-01A-11R-1774-07,-0.3844462220799799,0
TCGA-BC-4073-01B-02R-A131-07,-0.3876584692506454,1
TCGA-HZ-7923-01A-12R-2156-07,-0.5842818947633328,0
TCGA-AL-7173-01A-11R-2139-07,-0.35495833394910026,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.5443118179685332,1
TCGA-AZ-4323-01A-21R-1839-07,-0.6016825591498496,0
TCGA-J4-A67R-01A-21R-A30B-07,-0.27496729663672687,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.31830233679370573,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.32648537917461745,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.4102381611236458,0
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.4747934202052941,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.4284049918758941,1
TCGA-44-2655-01A-01R-0946-07,-0.5293898270813724,1
TCGA-B8-5164-01A-01R-1420-07,-0.34368864438539154,0
TCGA-IZ-8195-01A-31R-2404-07,-0.36216797043951554,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.6448931903372479,0
TCGA-OE-A75W-01A-12R-A32O-07,-0.2344407376180248,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.45157704681542327,1
TCGA-CM-4752-01A-01R-1410-07,-0.41644868772535676,0
TCGA-MR-A520-01A-11R-A266-07,-0.22126390283941158,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.5910365221165493,1
TCGA-43-8115-01A-11R-2247-07,-0.6201834812018215,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.7317217647757739,1
TCGA-13-1404-01A-01R-1565-13,-0.36847803863850825,1
TCGA-13-0923-01A-01R-1564-13,-0.22651415932659863,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.6123247938157509,1
TCGA-BP-5001-01A-01R-1334-07,-0.27382282453057927,1
TCGA-09-1665-01B-01R-1566-13,-0.2558997043696214,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.46331465383866116,1
TCGA-IA-A83T-01A-11R-A355-07,-0.2652332343207974,1
