sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.004113214975530931,1
TCGA-EJ-A46E-01A-31R-A250-07,0.0021481404041615772,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.0024595503822641943,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.0027546676161967526,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.0011657913265308514,1
TCGA-59-2350-01A-01R-1569-13,0.0015010017752688698,1
TCGA-CZ-4858-01A-01R-1305-07,-0.0014865912279918257,1
TCGA-CZ-5470-01A-01R-1503-07,-0.003143050234269381,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.000388895630176588,1
TCGA-37-A5EL-01A-11R-A26W-07,0.0013794351457255382,1
TCGA-46-6025-01A-11R-1820-07,0.005626274072463469,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.0018960125054693726,1
TCGA-M7-A725-01A-12R-A32O-07,-0.0011863898799728974,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.0032666158970512463,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.0032431349139330195,1
TCGA-B9-5155-01A-01R-1592-07,0.003121735092700996,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.005052078566247861,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.0025057814286080704,1
TCGA-30-1866-01A-02R-1568-13,0.0051774579661706295,1
TCGA-SX-A7SO-01A-11R-A355-07,0.0038145320079520572,1
TCGA-55-7283-01A-11R-2039-07,-0.0010498301707625047,1
TCGA-M7-A720-01A-12R-A32O-07,-0.0011133787110545433,1
TCGA-91-6828-01A-11R-1858-07,-0.0014546342074526087,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.01015556051801376,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.0012254680004033557,1
TCGA-AL-3468-01A-02R-1351-07,0.00022825283590554137,1
TCGA-21-1082-01A-01R-0692-07,-0.0004786353358732661,1
TCGA-A4-8311-01A-11R-2404-07,0.0006699996873967499,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.007261906112306738,1
TCGA-92-7340-01A-21R-2045-07,-0.0007338511155272711,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.004300529535551266,1
TCGA-HC-8261-01B-05R-2302-07,0.01736802688841037,1
TCGA-AZ-6601-01A-11R-1774-07,-0.0005422797197394383,1
TCGA-B0-4703-01A-01R-1277-07,-0.0020949984403348413,1
TCGA-AA-A004-01A-01R-A00A-07,0.018214046085173154,1
TCGA-30-1862-01A-02R-1568-13,-0.002790094325701224,1
TCGA-09-2045-01A-01R-1568-13,-0.0004895103623253315,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.006029467810398709,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.002443535515426196,1
TCGA-BQ-5884-01A-11R-1592-07,0.00694766658914171,1
TCGA-49-4507-01A-01R-1206-07,0.002146689635825097,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.0017077924822815186,1
TCGA-AN-A0FW-01A-11R-A034-07,0.00557311995064258,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.0004756025000710331,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.013303996953257177,1
TCGA-67-4679-01B-01R-1755-07,-0.0044878108993363615,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.0018599836372771308,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.003419532828898367,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.0013794907721713587,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.0017977684806270871,1
TCGA-24-0975-01A-02R-1565-13,-0.004826141734133012,1
TCGA-AA-3841-01A-01R-0905-07,0.004265871778982152,0
TCGA-75-6211-01A-11R-1755-07,0.001587609469213934,1
TCGA-IB-7887-01A-11R-2156-07,-0.0032396298274115012,1
TCGA-78-7161-01A-11R-2039-07,-0.00019514423836970544,1
TCGA-B0-5699-01A-11R-1541-07,0.0018018765032271219,1
TCGA-DD-A113-01A-11R-A131-07,0.0009468715916229418,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.0006450746858495369,1
TCGA-78-7536-01A-11R-2066-07,0.006649767966701773,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.004121223634391837,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.00246454751182813,1
TCGA-EJ-5495-01A-01R-1580-07,-0.0017918776298997906,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.002349292005981708,1
TCGA-AA-3955-01A-02R-1022-07,0.006538941253687352,1
TCGA-20-1684-01A-01R-1566-13,0.0032493112041025404,1
TCGA-AA-3697-01A-01R-1723-07,0.0018502844303309794,1
TCGA-56-5898-01A-11R-1635-07,-0.0022800275920109455,1
TCGA-BP-4801-01A-02R-1420-07,-0.00097618018616179,1
TCGA-D8-A146-01A-31R-A115-07,-0.0038694661158128847,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.005466160405650237,0
TCGA-BQ-5892-01A-11R-1592-07,0.00281067622449863,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.009267883986300811,0
TCGA-HZ-8003-01A-21R-2204-07,-0.005510206604502296,0
TCGA-BH-A1EU-01A-11R-A137-07,0.0051272556233782325,1
TCGA-61-1900-01A-01R-1567-13,-0.001765094412304318,0
TCGA-AM-5821-01A-01R-1653-07,0.0026415200740382444,1
TCGA-A7-A26J-01A-11R-A169-07,0.002768956049016681,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.002785511612462651,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.0017327197150579174,1
TCGA-63-6202-01A-11R-1820-07,-0.003776531165146859,1
TCGA-A2-A3XV-01A-21R-A239-07,0.0053416592648006305,0
TCGA-CH-5772-01A-11R-1580-07,0.0014967092715397008,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.003111801829603864,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.0030500488521831176,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.006242976517548389,0
TCGA-50-8460-01A-11R-2326-07,-0.003842470145895462,1
TCGA-86-8279-01A-11R-2287-07,-0.00324037244910719,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.00500001983237088,1
TCGA-67-3770-01A-01R-0946-07,0.00790955765436499,1
TCGA-A2-A0YF-01A-21R-A109-07,0.0047518368236995736,1
TCGA-85-A50Z-01A-21R-A262-07,0.0005923565268595452,1
TCGA-G9-6363-01A-21R-1789-07,0.0028276494630085636,1
TCGA-G7-6790-01A-11R-1965-07,-0.0038467106095929917,0
