sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.32315347484028384,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.22441628618831683,1
TCGA-AR-A0TX-01A-11R-A084-07,0.573066231718842,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.945633649648951,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6742593948186261,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6068902578492998,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.432071155793142,1
TCGA-A7-A26J-01A-11R-A169-07,0.8634224164442311,1
TCGA-E9-A22H-01A-11R-A157-07,0.6769137919932774,1
TCGA-BH-A208-01A-11R-A157-07,0.4542900422718086,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2446599519950432,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5938943171715253,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9353382857836448,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.32692926506785996,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8694249555178962,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7564866764318665,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3711880178149436,1
TCGA-B6-A0RS-01A-11R-A084-07,0.47734735281128393,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6734985552039942,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5561508736231995,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6428242885486001,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6180905388741758,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5068657345141776,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6497005781405171,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8121771699844851,1
TCGA-EW-A423-01A-11R-A24H-07,0.6476215801709031,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3424539250032942,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4379899233429436,1
TCGA-AQ-A54O-01A-11R-A266-07,0.266466576113263,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7334860675443183,1
TCGA-D8-A142-01A-11R-A115-07,0.6442362278154524,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8849827923878996,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5897846208497626,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.38351563533512417,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.743798108026422,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.723158875802129,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6180402720444038,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4311913778524166,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09486839949768182,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7452884177166077,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9115667763291364,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8614763665342499,1
TCGA-A2-A04X-01A-21R-A034-07,0.456149005562702,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.868697909496107,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9030865606573036,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8926410827346145,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6394541431987002,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7032370670659118,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5851309406198554,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4622923391842005,1
TCGA-E9-A22B-01A-11R-A157-07,0.7806580487586047,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8940466459626246,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4992579285657872,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8716448894318276,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5630935570728155,1
TCGA-AN-A046-01A-21R-A034-07,0.8945192066645138,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6112197271538222,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9041514684766492,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8767465698827795,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7415020806932485,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.49030359723653466,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3690238646363275,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8343920826727025,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2514669917136524,1
TCGA-AR-A24N-01A-11R-A169-07,0.6178167074887531,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7976712946184038,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8709549771439877,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5668031255761796,1
TCGA-AN-A0AM-01A-11R-A034-07,0.49143016022962815,1
