sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2784411478859961,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3662023885426019,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6816709695985879,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9239120757847824,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7819700523884742,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7525609565195167,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5681860977548604,1
TCGA-A7-A26J-01A-11R-A169-07,0.817345222514317,1
TCGA-E9-A22H-01A-11R-A157-07,0.6811072235178812,1
TCGA-BH-A208-01A-11R-A157-07,0.6020899416792543,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.43354817034984344,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.40662888891950183,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9250082790572803,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5374065621579814,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8751654047079936,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.856959235800948,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.42946089183411207,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6458309762281751,1
TCGA-A2-A4S0-01A-21R-A266-07,0.70935578200023,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6026461684509796,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7080661308172052,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4486620514140668,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5834440570299912,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4980725030613207,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8367533850999866,1
TCGA-EW-A423-01A-11R-A24H-07,0.7620931087781541,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2941603089216078,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5359100234479548,1
TCGA-AQ-A54O-01A-11R-A266-07,0.36630512474646426,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7307927634066702,1
TCGA-D8-A142-01A-11R-A115-07,0.592362969351272,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8843307263693588,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7655351436069074,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4829563505447663,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7929223195208279,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7738752445584938,1
TCGA-BH-A0C0-01A-21R-A056-07,0.693599161985801,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5477724139976097,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13150846948156317,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8421736023628116,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8964840554562022,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8901381914353558,1
TCGA-A2-A04X-01A-21R-A034-07,0.5702242885661385,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9039313760154468,1
TCGA-A2-A0EM-01A-11R-A034-07,0.86662411461312,0
TCGA-B6-A0WS-01A-11R-A115-07,0.892732718631126,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6963325428599593,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7184525092725227,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6193980089768373,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.27804924415681015,1
TCGA-E9-A22B-01A-11R-A157-07,0.8350973887370015,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9180530487987554,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3630533324766221,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9120334302826876,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6498058253379043,1
TCGA-AN-A046-01A-21R-A034-07,0.8697207755297123,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5108697953814071,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8763571870485467,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8616545629803095,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6645559927676185,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3384043115889775,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2717644556271488,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8638964448942384,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3220695513877309,1
TCGA-AR-A24N-01A-11R-A169-07,0.688638002422549,1
