sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.03293872821358545,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.1044339952481976,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.034534108284159426,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.06281359041884499,1
TCGA-B6-A0IG-01A-11R-A034-07,0.07691434715034606,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.011810722533805773,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1591976041007436,1
TCGA-A7-A26J-01A-11R-A169-07,0.020325372415386664,1
TCGA-E9-A22H-01A-11R-A157-07,-0.00026221230793341266,1
TCGA-BH-A208-01A-11R-A157-07,0.08894055522485156,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.021406720331576035,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.010244439171897546,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.07872242609350544,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.20766384688977121,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.0032674236905596704,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.013427636106876625,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.14348072753288285,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.025752876887450205,1
TCGA-A2-A4S0-01A-21R-A266-07,0.017734800412405008,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.10990887049376938,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.03287823104201795,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.044567732586560174,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.03057314508512092,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.05720998228198913,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.004551198070714718,1
TCGA-EW-A423-01A-11R-A24H-07,0.09753769130621476,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.033323259980823965,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.018064353019353108,1
TCGA-AQ-A54O-01A-11R-A266-07,0.1073558432826886,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.0733591743999629,1
TCGA-D8-A142-01A-11R-A115-07,-0.07566962213066787,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.03485432905264907,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.04715855876987228,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.08680617071779703,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.04000759783202712,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.046335084340904574,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.014993840746150885,0
TCGA-AC-A2FK-01A-12R-A180-07,0.031094584173148532,0
TCGA-A2-A3XV-01A-21R-A239-07,0.16925085504475001,0
TCGA-BH-A0HB-01A-11R-A056-07,0.07160592676961354,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.058228097395194994,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.0264269863533515,1
TCGA-A2-A04X-01A-21R-A034-07,-0.02656929656060919,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.028682699346739948,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.029743535801806803,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.048337498706721466,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.05530032090923431,1
TCGA-A8-A091-01A-11R-A00Z-07,0.04828124363118875,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.0008016533355394567,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.03664613773690489,1
TCGA-E9-A22B-01A-11R-A157-07,0.0030920965945192835,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.09558685236891679,1
TCGA-A7-A13E-01A-11R-A12P-07,0.011231389125992898,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.024044607082600283,0
TCGA-E2-A1L7-01A-11R-A144-07,0.013206079375483348,1
TCGA-AN-A046-01A-21R-A034-07,-0.05863003092671182,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.008409840588164297,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.03831095237342477,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.06186044249673872,0
TCGA-A7-A4SB-01A-21R-A266-07,0.05126465100624519,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.0003814835502578412,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.028288691192040666,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.006743650524936584,1
TCGA-D8-A13Y-01A-11R-A115-07,0.07598088021639807,1
TCGA-AR-A24N-01A-11R-A169-07,-0.040307066084157586,1
TCGA-BH-A0B1-01A-12R-A056-07,0.03195755363132537,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.04355910373564048,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.007783466468457345,1
TCGA-AN-A0AM-01A-11R-A034-07,0.02595844344678047,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.005691817702830851,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.013850318503589892,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.022697228435051925,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.006999477643431867,1
