sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.9056439869210738,1
TCGA-EJ-A46E-01A-31R-A250-07,1.0150214106978397,1
TCGA-DD-AAE7-01A-11R-A41C-07,1.0116033650319445,1
TCGA-Z6-A8JE-01A-11R-A37I-31,1.1991178694750297,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8595877474745658,1
TCGA-59-2350-01A-01R-1569-13,0.9601921787887708,1
TCGA-CZ-4858-01A-01R-1305-07,1.21168580218762,1
TCGA-CZ-5470-01A-01R-1503-07,0.942182009245323,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8536103368398174,1
TCGA-37-A5EL-01A-11R-A26W-07,0.9696550680054069,1
TCGA-46-6025-01A-11R-1820-07,0.925695326337303,1
TCGA-AN-A0XS-01A-22R-A109-07,0.8558036945134687,1
TCGA-M7-A725-01A-12R-A32O-07,0.9858450378881809,1
TCGA-XN-A8T3-01A-11R-A36G-07,1.125145693409201,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8887061872195628,1
TCGA-B9-5155-01A-01R-1592-07,0.9747686673159429,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8682765002050391,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.0731549492555863,1
TCGA-30-1866-01A-02R-1568-13,0.9174159662283561,1
TCGA-SX-A7SO-01A-11R-A355-07,1.0561662169127806,1
TCGA-55-7283-01A-11R-2039-07,0.9140603102282703,1
TCGA-M7-A720-01A-12R-A32O-07,0.9029547010886212,1
TCGA-91-6828-01A-11R-1858-07,0.9513613998447085,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.843388281997307,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8494119178498498,1
TCGA-AL-3468-01A-02R-1351-07,1.0141654952673318,1
TCGA-21-1082-01A-01R-0692-07,0.9435015557486327,1
TCGA-A4-8311-01A-11R-2404-07,0.9854595681117838,1
TCGA-BD-A3EP-01A-11R-A22L-07,1.0808245452499645,1
TCGA-92-7340-01A-21R-2045-07,0.9578289819083743,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.9902430823750104,1
TCGA-HC-8261-01B-05R-2302-07,1.170073414523537,1
TCGA-AZ-6601-01A-11R-1774-07,0.9592622532431969,1
TCGA-B0-4703-01A-01R-1277-07,0.9562476781060858,1
TCGA-AA-A004-01A-01R-A00A-07,0.9834767736472849,1
TCGA-30-1862-01A-02R-1568-13,0.9647844567080454,1
