sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6339940391959811,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4333924036521141,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8405623517603229,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.916526929370244,1
TCGA-B6-A0IG-01A-11R-A034-07,0.3594220850569639,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8148628170782586,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.027921280541583795,1
TCGA-A7-A26J-01A-11R-A169-07,0.6710697234686127,1
TCGA-E9-A22H-01A-11R-A157-07,0.7929409005579308,1
TCGA-BH-A208-01A-11R-A157-07,0.5790450112388488,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5895450546154601,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6830418046472095,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8861764481237021,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.46390936481056205,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7619229510616244,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6637109620864539,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.18434858022821518,1
TCGA-B6-A0RS-01A-11R-A084-07,0.843100215284557,1
TCGA-A2-A4S0-01A-21R-A266-07,0.36238256439363525,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.26729100186556276,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8908965260016832,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5968388254728068,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6448015157461304,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7904990146220705,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6968303608700247,1
TCGA-EW-A423-01A-11R-A24H-07,0.25225415760597547,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.44518268911653935,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5903563736705645,1
TCGA-AQ-A54O-01A-11R-A266-07,0.21270969475110504,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.16385857549729968,1
TCGA-D8-A142-01A-11R-A115-07,0.9350065535181441,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8793206282308862,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8590575536680269,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.30965642908759244,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.685501750799121,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5745243765031213,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6399173795218,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5442441234982419,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08691515742617499,0
TCGA-BH-A0HB-01A-11R-A056-07,0.429520551420764,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8505639034411847,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8271020144878372,1
TCGA-A2-A04X-01A-21R-A034-07,0.7163345347281349,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8199244369139003,1
