sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8305110136693536,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.954920516223062,1
TCGA-AR-A0TX-01A-11R-A084-07,0.21096774863400433,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7325176019141538,1
TCGA-B6-A0IG-01A-11R-A034-07,0.609255535504996,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5992120826011379,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9069968728488433,1
TCGA-A7-A26J-01A-11R-A169-07,0.6866500898561085,1
TCGA-E9-A22H-01A-11R-A157-07,0.7749029339128415,1
TCGA-BH-A208-01A-11R-A157-07,0.6864961467073171,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8638275235286421,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7012378671971702,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5491076825333976,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9194086994518581,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6869873837345994,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6593638109442191,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.989540048603189,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6865780411966931,1
TCGA-A2-A4S0-01A-21R-A266-07,0.27729101666717676,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9628857233525977,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8275199055128599,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3165487992221082,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7364162118254217,1
TCGA-E9-A1ND-01A-11R-A144-07,0.34616041848585927,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6735925560033088,1
TCGA-EW-A423-01A-11R-A24H-07,0.8018985232585518,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5870289117431953,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5913375767577677,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9706851532179048,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7762656445322812,1
TCGA-D8-A142-01A-11R-A115-07,0.7653682364782394,1
TCGA-BH-A0BC-01A-22R-A084-07,0.699121878940518,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8368738369703762,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6857574362200852,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.36240824892914325,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.808420456493164,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5340265062018943,0
TCGA-AC-A2FK-01A-12R-A180-07,0.18475475097258934,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1410085847406171,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8727953461137524,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7631663263614755,1
TCGA-E2-A10B-01A-11R-A10J-07,0.4853132725004506,1
TCGA-A2-A04X-01A-21R-A034-07,0.6761888053534205,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7387225369495533,1
TCGA-A2-A0EM-01A-11R-A034-07,0.429146529636943,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6583900936637969,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7124906935240604,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8267760704300986,1
TCGA-E9-A2JS-01A-11R-A180-07,0.20953734752871012,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7984755863631187,1
TCGA-E9-A22B-01A-11R-A157-07,0.46523802523939695,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6392895018027576,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6248323587247023,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.26863520500717314,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6589320217179581,1
TCGA-AN-A046-01A-21R-A034-07,0.45745030579262536,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.258959821056269,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8559678961478482,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.25861304274208613,0
TCGA-A7-A4SB-01A-21R-A266-07,0.27571582616500595,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5137710472496901,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8410348714970192,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6419886710485883,1
