sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6692211033740291,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5814678665219298,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8984835162414669,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8903449856701664,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6136304759729432,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8975363632260631,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.07072914461074382,1
TCGA-A7-A26J-01A-11R-A169-07,0.6240264305212542,1
TCGA-E9-A22H-01A-11R-A157-07,0.8052842535471425,1
TCGA-BH-A208-01A-11R-A157-07,0.6151763053313845,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.42754666887590176,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6234637061490292,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8438067614157506,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.38156820159001525,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8211114958730475,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5518945855973798,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.21669258344851947,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8308916058411134,1
TCGA-A2-A4S0-01A-21R-A266-07,0.48350632737385707,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3036692558357995,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9406552206367661,1
TCGA-A7-A13D-01A-13R-A12P-07,0.613816554355254,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6382613538245423,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8359597396525069,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6651590490938076,1
TCGA-EW-A423-01A-11R-A24H-07,0.2997547311296399,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.538631256573104,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.541558064603768,1
TCGA-AQ-A54O-01A-11R-A266-07,0.21244570859926193,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.1869475934518793,1
TCGA-D8-A142-01A-11R-A115-07,0.9603827349587915,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8014158447261237,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8877430067316441,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.24416984978167794,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6596021223347688,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5301375299224508,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6394909094790657,0
TCGA-AC-A2FK-01A-12R-A180-07,0.566875319842443,0
TCGA-A2-A3XV-01A-21R-A239-07,0.03810315411880369,0
TCGA-BH-A0HB-01A-11R-A056-07,0.4148052933445532,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7106622253725721,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8267347976252141,1
TCGA-A2-A04X-01A-21R-A034-07,0.889085804102102,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7806124176028687,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8069446033409974,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9025181013265855,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5762168387156608,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6084180632197009,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5938249457506378,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5566607306421573,1
TCGA-E9-A22B-01A-11R-A157-07,0.6252102458236828,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9085717798518799,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7101061067212538,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6908346053708746,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6895109300484512,1
TCGA-AN-A046-01A-21R-A034-07,0.7864395136869325,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6451478634010263,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7179460511566691,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.858963813356552,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4974620185463047,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5173447117268345,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.44941819087132934,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5812397300423789,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4606851602375619,1
TCGA-AR-A24N-01A-11R-A169-07,0.768570501164209,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5386584980442373,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8289577994112078,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7659051181112989,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6520104602863972,1
TCGA-E2-A1LA-01A-11R-A144-07,0.4497219570632984,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5285562048968522,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8047458041873987,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5820849309849617,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7481874956397626,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8552781397925143,0
TCGA-A7-A26G-01A-21R-A169-07,0.8322416730684878,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8602799453218805,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7376000985614165,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.592211946888513,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9312392278068262,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8165734630324442,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5594428484838483,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6952173340080539,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3431819250505942,1
TCGA-E2-A15F-01A-11R-A115-07,0.6556227410597782,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8723335786063775,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9514500765349146,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7681538672043434,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9455812017078723,0
TCGA-A2-A0CT-01A-31R-A056-07,0.30615184342323976,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8068349980517254,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8562388586310402,1
TCGA-AR-A24T-01A-11R-A169-07,0.6818506616132712,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8923951353251619,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.40951456427730787,1
TCGA-E2-A3DX-01A-21R-A213-07,0.826242238780259,1
TCGA-E2-A14T-01A-11R-A115-07,0.5513842092136405,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5684415569566665,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6890791628605892,1
TCGA-BH-A42U-01A-12R-A24H-07,0.25027784892401195,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5634204823721587,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7613114032602639,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9115171521074515,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.855548558345614,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7837962164677292,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5493589205582649,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7949488415480118,1
TCGA-E2-A107-01A-11R-A10J-07,0.36253802754538395,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7914609636018476,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5548129833193416,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7156277869955134,1
TCGA-AC-A23C-01A-12R-A169-07,0.69990588428202,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8887548276401755,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5407802555097045,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7206412798322676,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5464477438599049,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3490611295367977,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9079327078379348,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.862138652416128,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5617537307964112,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7278821129881585,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7486251079323959,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.21030189575196342,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.5020063357919475,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7538079224868879,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6292470977081196,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6907260274695751,1
TCGA-A2-A0YF-01A-21R-A109-07,0.4856622495694685,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7167569567409314,1
TCGA-D8-A140-01A-11R-A115-07,0.5479623226191818,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7100818550082014,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7739590909017948,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8869604609428701,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.2569711351733413,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6486094750437104,1
TCGA-A2-A04R-01A-41R-A109-07,0.7617290417202343,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8532148331133761,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6099395731407032,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.44049583443527884,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.39258426879833047,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.08282171141051432,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.504295897349476,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.6075894994034041,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7062939990342483,1
TCGA-E2-A15D-01A-11R-A115-07,0.8893153081236597,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7029707829813232,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.22682240410369153,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.4510149632139893,1
TCGA-BH-A0BG-01A-11R-A115-07,0.9246342757668115,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.16578136807312732,0
