sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.2390309266610975,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5692287514226159,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8937191872073801,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8404438356023692,1
TCGA-B6-A0IG-01A-11R-A034-07,1.1954685456760512,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9067748555755745,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.469107620728407,1
TCGA-A7-A26J-01A-11R-A169-07,1.0145287652656247,1
TCGA-E9-A22H-01A-11R-A157-07,1.0396443921566856,1
TCGA-BH-A208-01A-11R-A157-07,0.5413363111227498,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.5315170915197084,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.031732771807444,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7922665279050644,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5687946004815655,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.9807400176529321,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0387041983028162,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.4543646259424263,0
TCGA-B6-A0RS-01A-11R-A084-07,0.9139153111351449,1
TCGA-A2-A4S0-01A-21R-A266-07,1.10970331465274,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.3005101285124638,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8234613015409762,1
TCGA-A7-A13D-01A-13R-A12P-07,1.0156171321669374,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9954599137286472,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9748182155671755,1
TCGA-EW-A1P5-01A-11R-A144-07,0.9367183506469993,1
TCGA-EW-A423-01A-11R-A24H-07,1.240884584919376,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.1794668384615175,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.9892951676489687,1
TCGA-AQ-A54O-01A-11R-A266-07,1.3709691417066208,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.205789003705511,1
TCGA-D8-A142-01A-11R-A115-07,0.9409351037666459,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9694291978221176,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9828402876921457,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.25018411344127,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0518648577563396,1
TCGA-EW-A1J1-01A-11R-A13Q-07,1.196353252531673,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9837784842291574,1
TCGA-AC-A2FK-01A-12R-A180-07,0.5324956648273697,1
TCGA-A2-A3XV-01A-21R-A239-07,1.355082229769755,1
TCGA-BH-A0HB-01A-11R-A056-07,1.1777528779882356,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.85654908855414,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8669963695967464,1
TCGA-A2-A04X-01A-21R-A034-07,0.99327198492998,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9347294948912775,0
TCGA-A2-A0EM-01A-11R-A034-07,0.8970530773685417,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8118668887414339,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.1038376859303451,1
TCGA-A8-A091-01A-11R-A00Z-07,1.127059116112704,1
