sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8802835976667968,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8869919332389398,1
TCGA-AR-A0TX-01A-11R-A084-07,0.26340311674150035,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8488742505754632,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6021894682093314,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6299966433693861,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8667966508171715,1
TCGA-A7-A26J-01A-11R-A169-07,0.8070183816130073,1
TCGA-E9-A22H-01A-11R-A157-07,0.7699499223470642,1
TCGA-BH-A208-01A-11R-A157-07,0.5758468168433639,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9245163026957703,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7457562999800761,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5097548681107611,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5992230649024775,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7493885121006646,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.638214053066341,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9395494248255981,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7058890312779945,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2552845906926652,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9013126375072372,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6578232831055885,1
TCGA-A7-A13D-01A-13R-A12P-07,0.27495296193468816,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7534525238062755,1
TCGA-E9-A1ND-01A-11R-A144-07,0.21144572966625846,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7292817819825556,1
TCGA-EW-A423-01A-11R-A24H-07,0.5812835127792791,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7665270187458542,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9074379915845808,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9288436363859142,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5910689639250148,1
TCGA-D8-A142-01A-11R-A115-07,0.5981796038410475,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8550248374471198,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7220377798065334,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8944509135609846,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3910539716963153,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8615183906502885,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4090667588469913,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4003147903223013,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2740757107368284,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8499328480340649,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7876339683116212,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7219275686409551,1
TCGA-A2-A04X-01A-21R-A034-07,0.793541903761623,1
