sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3463277979756128,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.22581176126250166,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5762680761026243,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9473603698910572,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6656269049274369,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.62131779426153,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.37159838445965043,1
TCGA-A7-A26J-01A-11R-A169-07,0.8621445255683114,1
TCGA-E9-A22H-01A-11R-A157-07,0.6383804770491963,1
TCGA-BH-A208-01A-11R-A157-07,0.4563175943224285,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.24749368911637268,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6270293069975873,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9347304886086041,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.35717746398782685,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.887888667178067,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7900763184944941,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3661418429604319,1
TCGA-B6-A0RS-01A-11R-A084-07,0.47395728324818515,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6465616051232842,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.534663309813117,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6426344811677833,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6770928659304479,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5400915000629525,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6584351681128854,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8076516807782046,1
TCGA-EW-A423-01A-11R-A24H-07,0.6007176393088683,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.36557192740199357,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4398257190220433,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2896473769219424,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6358624810343411,1
TCGA-D8-A142-01A-11R-A115-07,0.6597181649304523,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8897578707200361,1
TCGA-A2-A0EY-01A-11R-A034-07,0.58512331450503,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.37301755127907354,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7085430297133829,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6940239628728712,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6135121719244683,0
TCGA-AC-A2FK-01A-12R-A180-07,0.38022529205323197,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10238264182864824,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7243046624778039,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9100734359953986,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9153449483701195,1
TCGA-A2-A04X-01A-21R-A034-07,0.47331628980721757,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9064393880622302,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8953391181347498,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8769267427464775,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6324709611601678,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6816899158632586,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5883983090776512,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.44518233834119614,1
TCGA-E9-A22B-01A-11R-A157-07,0.8250191189823581,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9026051262303088,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5562815460853553,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8756202556541614,0
TCGA-E2-A1L7-01A-11R-A144-07,0.596922868826672,1
TCGA-AN-A046-01A-21R-A034-07,0.8765898157759272,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6382961666267684,0
TCGA-D8-A27K-01A-11R-A16F-07,0.890732046675833,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8813849284496771,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7305367743249818,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.510352242311394,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3979884010793039,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8346733259834588,1
TCGA-D8-A13Y-01A-11R-A115-07,0.27067736831151434,1
TCGA-AR-A24N-01A-11R-A169-07,0.6164961434710498,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8177774129901642,1
TCGA-B6-A0RN-01A-12R-A084-07,0.883643024330305,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5939754844031212,1
