sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.4323446176005747,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8306408642834795,1
TCGA-AR-A0TX-01A-11R-A084-07,0.832040657371079,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9049296120690374,1
TCGA-B6-A0IG-01A-11R-A034-07,0.42372932544468134,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8685147959173946,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.12831755056090388,1
TCGA-A7-A26J-01A-11R-A169-07,0.6953341607432681,1
TCGA-E9-A22H-01A-11R-A157-07,0.7966186399474605,1
TCGA-BH-A208-01A-11R-A157-07,0.9482254360688019,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8574624864951672,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7357656672673865,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8770122078350558,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.904819774051864,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7478622179895509,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5509629013218678,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.10017898185879821,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7630364138575964,1
TCGA-A2-A4S0-01A-21R-A266-07,0.408155533544477,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2213727674631229,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8861911273596417,1
TCGA-A7-A13D-01A-13R-A12P-07,0.8031022522269943,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6523970565362186,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8167314551658484,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6064886393630518,1
TCGA-EW-A423-01A-11R-A24H-07,0.24635529065016953,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4520588381136461,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7177094143307422,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3119744423239061,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.3682002083070564,1
TCGA-D8-A142-01A-11R-A115-07,0.8150151026465416,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7485244724577783,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7613561919197971,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.44359624609927273,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.43782856494230404,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4675608215661385,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7689895673306122,0
TCGA-AC-A2FK-01A-12R-A180-07,0.933606519163414,0
TCGA-A2-A3XV-01A-21R-A239-07,0.17092973495905497,0
TCGA-BH-A0HB-01A-11R-A056-07,0.47182160608499046,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7857252198496392,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7811306748446004,1
TCGA-A2-A04X-01A-21R-A034-07,0.7315815930560119,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7618471056859906,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7716946239709125,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7798354359292785,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.34815474134470137,1
TCGA-A8-A091-01A-11R-A00Z-07,0.47474776271970487,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7086480918598087,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5825206876464389,1
TCGA-E9-A22B-01A-11R-A157-07,0.5985647232771757,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8395464347268276,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7060516093251509,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7674869094310712,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7113967935874611,1
TCGA-AN-A046-01A-21R-A034-07,0.7285105893694187,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7846544160505127,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8062163208071916,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7877522776599256,0
TCGA-A7-A4SB-01A-21R-A266-07,0.472705407724787,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6578292601730785,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.49881779632614637,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6604294581325378,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3123771034934681,1
TCGA-AR-A24N-01A-11R-A169-07,0.7501054175318698,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5530354583736948,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7817532773277751,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8616447462643687,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6416468238786096,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5104519116843782,0
TCGA-JL-A3YW-01A-12R-A239-07,0.744198323477125,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7785293254148964,1
TCGA-E2-A1IF-01A-11R-A144-07,0.66162942564854,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8097833601389927,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8448721669645761,0
TCGA-A7-A26G-01A-21R-A169-07,0.7117918038669838,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8801327836322062,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8597662816137468,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.58950742459667,1
TCGA-B6-A0RV-01A-11R-A084-07,0.850571917103155,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8482698865937677,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5204749294782514,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.938542595732033,1
TCGA-AR-A0TW-01A-11R-A084-07,0.26515690760796923,1
TCGA-E2-A15F-01A-11R-A115-07,0.6431741209756598,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8794122445393419,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9114343778187767,1
TCGA-E2-A14Z-01A-11R-A115-07,0.709459432183577,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9896179879829451,0
TCGA-A2-A0CT-01A-31R-A056-07,0.33690251883342004,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7919498645531198,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8546048095679507,1
TCGA-AR-A24T-01A-11R-A169-07,0.7135757266679816,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8191308551867701,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4247066616104114,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7584119840140114,1
TCGA-E2-A14T-01A-11R-A115-07,0.46264190251848797,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9742245259560871,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8669442162912298,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9272421403244671,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6990912504001919,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8625965309407828,1
