sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.24312624546495226,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3592775747024618,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7650303648912538,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.929140077669427,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7472134021794089,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8094448337920358,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.32981223031833057,1
TCGA-A7-A26J-01A-11R-A169-07,0.8215958348021987,1
TCGA-E9-A22H-01A-11R-A157-07,0.6650443514487817,1
TCGA-BH-A208-01A-11R-A157-07,0.6309259405322195,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.39176576119823303,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.42578806146716847,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9322646319711445,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43609195131571454,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8609986676343679,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8216209527132244,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.315399327998819,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6432612933239096,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5981118188414989,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.464670594175887,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8072479766198335,1
TCGA-A7-A13D-01A-13R-A12P-07,0.492579484928688,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6247081881682331,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5564601867257193,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8019172075662575,1
TCGA-EW-A423-01A-11R-A24H-07,0.5228260330094755,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2519243427212525,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5585641209832708,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2760327357064871,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.660817912403246,1
TCGA-D8-A142-01A-11R-A115-07,0.6457039633388133,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8836700323949868,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7561524133936832,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.45537097486590633,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7437599512232566,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7058695932589207,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6837979734925481,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5525546381034889,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11049096302022142,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7760824540091317,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8811479213140492,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9020906238050015,1
TCGA-A2-A04X-01A-21R-A034-07,0.6276756527312546,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8626338181596311,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8454507467056479,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8869380417458826,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6507149116003748,1
TCGA-A8-A091-01A-11R-A00Z-07,0.687832698545515,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6625452208439826,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.29017758889007234,1
TCGA-E9-A22B-01A-11R-A157-07,0.7744927307409546,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8958835373471606,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3966162783033676,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8895204912838031,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6338550803495557,1
TCGA-AN-A046-01A-21R-A034-07,0.8564968035972115,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5535372013846379,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8951980613277798,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8645719101786083,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6059085664746805,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.332846174089043,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2504151768972113,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8135596579356793,1
TCGA-D8-A13Y-01A-11R-A115-07,0.24695816434755988,1
TCGA-AR-A24N-01A-11R-A169-07,0.7169463717145725,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7850059313206545,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8692671930412506,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6744227285968318,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5681799494532784,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8071674111166377,0
TCGA-JL-A3YW-01A-12R-A239-07,0.602072695624991,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.87284066404795,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8383929347755535,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6765248227932819,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.905680918599872,0
TCGA-A7-A26G-01A-21R-A169-07,0.5845303555466177,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9443416673263049,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7941176970350087,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3106850510560697,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9377635297373652,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7497820071192091,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7821146371963751,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5591798385165474,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6132007888580457,1
TCGA-E2-A15F-01A-11R-A115-07,0.8354043969964889,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7597519767209312,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8885119193426347,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8931517256105231,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8475298114793308,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6241336047811856,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8586725841303142,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5903214542630573,1
TCGA-AR-A24T-01A-11R-A169-07,0.8694679096709853,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8762314176802113,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.21092034594756595,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8280877693873011,1
TCGA-E2-A14T-01A-11R-A115-07,0.59067984574668,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7183504673604276,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8078985775478184,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5016767536377746,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8710962313367153,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5962851175948284,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9327320051955633,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8984097363471043,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8851615139368939,0
TCGA-LD-A74U-01A-13R-A33J-07,0.907725143957989,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8149135046455916,1
TCGA-E2-A107-01A-11R-A10J-07,0.6944686569788446,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5743277137400083,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7705537855525946,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8193482946700874,1
TCGA-AC-A23C-01A-12R-A169-07,0.8176922448589371,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9242804967207098,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.43013438922331826,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7548252059342073,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6693124640933031,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2320480795684254,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8917922090258971,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8703515536379947,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8362271750544945,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6598760586812283,1
TCGA-BH-A0BW-01A-11R-A115-07,0.44044428309676986,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.44045390935784345,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.0760723034787475,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8681364093236138,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7632138701078266,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6952908186348135,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7119807047664374,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8222375267725298,1
TCGA-D8-A140-01A-11R-A115-07,0.7274294071337388,1
