sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.6652102930898423,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.8777365405597841,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8893995936831587,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.8242779402568932,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.8936171812963272,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.763034751116276,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.318968478993738,1
TCGA-A7-A26J-01A-11R-A169-07,-0.05927593895687977,1
TCGA-E9-A22H-01A-11R-A157-07,0.43907323830078404,1
TCGA-BH-A208-01A-11R-A157-07,-0.6998496793016047,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7984207034065234,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.1391618743807328,1
TCGA-A1-A0SD-01A-11R-A115-07,1.5001417792117628,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.5952798057794775,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.10485235313281738,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.43545566236348865,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.7070271470454275,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9975830170278037,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.1568355688698597,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.6247813522123247,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.317103880953563,1
TCGA-A7-A13D-01A-13R-A12P-07,0.1627994681772531,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.3768073371157339,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9991615116394934,0
TCGA-EW-A1P5-01A-11R-A144-07,0.2997397775050903,1
TCGA-EW-A423-01A-11R-A24H-07,-2.22295540478964,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.9484613440678817,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.3721247429815735,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.415823569174626,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.515158247752937,1
TCGA-D8-A142-01A-11R-A115-07,2.055438503217255,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1022208852545763,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8626119579690021,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.068566758316753,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.40469451965125725,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8569489719987127,1
TCGA-BH-A0C0-01A-21R-A056-07,0.18842866700573158,0
TCGA-AC-A2FK-01A-12R-A180-07,0.08531055320871239,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.7056014979513554,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.8095469126500294,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9336684797259389,1
