sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.285968121292445,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.587367677571331,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8422663628042381,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.778135048404576,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9849248771036229,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7743886700439349,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.7023549476005568,1
TCGA-A7-A26J-01A-11R-A169-07,0.8664943794470327,1
TCGA-E9-A22H-01A-11R-A157-07,0.7382990570228802,1
TCGA-BH-A208-01A-11R-A157-07,1.0325789764660829,0
TCGA-BH-A6R9-01A-21R-A32P-07,1.2256486462215928,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9054642237103253,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7863449905905565,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.2948836886118653,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.8060718069676764,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9213838448856341,1
TCGA-A7-A13G-01A-11R-A13Q-07,2.316945680795878,0
TCGA-B6-A0RS-01A-11R-A084-07,0.8724783655748819,1
TCGA-A2-A4S0-01A-21R-A266-07,1.0378723869194089,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.5815298817805414,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8584181607220225,1
TCGA-A7-A13D-01A-13R-A12P-07,0.954064321816398,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9572250518496884,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8370058452278945,1
TCGA-EW-A1P5-01A-11R-A144-07,0.9374960995975504,1
TCGA-EW-A423-01A-11R-A24H-07,1.1478369518767482,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.2540923631937466,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.9420646295641035,1
TCGA-AQ-A54O-01A-11R-A266-07,1.5903578851572617,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.9746032578899435,1
TCGA-D8-A142-01A-11R-A115-07,0.83345036138929,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8449270401730336,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8797206219711113,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.3410026163851494,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9444017615849654,1
TCGA-EW-A1J1-01A-11R-A13Q-07,1.029853859084148,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8393507536593773,1
TCGA-AC-A2FK-01A-12R-A180-07,0.9026464779819123,1
TCGA-A2-A3XV-01A-21R-A239-07,2.8013640630067767,1
TCGA-BH-A0HB-01A-11R-A056-07,0.9480618244813611,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.7614945398046219,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8910145164377493,1
TCGA-A2-A04X-01A-21R-A034-07,1.0091611068819224,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8182222029343871,0
TCGA-A2-A0EM-01A-11R-A034-07,0.819958113033467,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8321037340667617,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.084110704154796,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0024387527115584,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8225559796687804,1
TCGA-A2-A1G1-01A-21R-A13Q-07,1.12281099286229,0
TCGA-E9-A22B-01A-11R-A157-07,0.8708414386886143,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8020693958201645,0
TCGA-A7-A13E-01A-11R-A12P-07,0.959252884524021,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7747290141657643,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7871263552428782,1
TCGA-AN-A046-01A-21R-A034-07,0.7892396664470633,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.85889086825611,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8119646381799641,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7676669107620887,1
TCGA-A7-A4SB-01A-21R-A266-07,0.9823312722404234,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.9739791370792397,1
