sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.043535936947347,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9654677749327117,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9338459275506963,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9898388226910366,1
TCGA-B6-A0IG-01A-11R-A034-07,1.018841800368687,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9859742055071463,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.066070552865306,1
TCGA-A7-A26J-01A-11R-A169-07,1.000175835941546,1
TCGA-E9-A22H-01A-11R-A157-07,0.9996991142793576,1
TCGA-BH-A208-01A-11R-A157-07,0.9532474613841168,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9158335343266909,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.013250153568768,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9832674288073627,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.0016956592224668,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9877206046298578,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.001533499709337,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0369734454150628,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9617507124749284,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9666538036792324,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0225102821447172,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9532534391841347,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9751777242795017,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9961057960744005,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9900490270580083,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9966976488869881,1
TCGA-EW-A423-01A-11R-A24H-07,1.0005622910530723,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.040783770432811,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.962041859297547,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0678955103364827,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0007407841205822,1
TCGA-D8-A142-01A-11R-A115-07,1.0307434706894492,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9955319081286285,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0182699583890598,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0200978540353116,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9777962073513999,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0039364426767274,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9860429589715631,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8830512099365635,0
TCGA-A2-A3XV-01A-21R-A239-07,0.974366896005182,0
TCGA-BH-A0HB-01A-11R-A056-07,1.026669295413409,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9949683308052674,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9922489443259764,1
TCGA-A2-A04X-01A-21R-A034-07,0.9901119195982896,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9911900885874948,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9717193629145748,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9954512415975134,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.005901851861482,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0016472259930824,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9646651057740494,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0271410773916156,1
TCGA-E9-A22B-01A-11R-A157-07,0.9783977940148889,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9852099715037307,1
TCGA-A7-A13E-01A-11R-A12P-07,1.011264972644996,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9711638374219506,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0052611277059917,1
TCGA-AN-A046-01A-21R-A034-07,0.973997732790323,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9897772950288187,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9943201449593312,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9680283817852705,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9827390742217792,0
TCGA-EW-A6SB-01A-12R-A32P-07,1.0077164562193235,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.020786420522712,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9865021888236125,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0352376321480068,1
TCGA-AR-A24N-01A-11R-A169-07,0.994567660623867,1
TCGA-BH-A0B1-01A-12R-A056-07,1.0009530947769743,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9831119594151432,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9533312526997166,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0153126645693813,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9841195893194687,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9357733711304559,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9879821471907988,1
TCGA-E2-A1IF-01A-11R-A144-07,0.994633924911158,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9441854154191475,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9730898540223966,0
TCGA-A7-A26G-01A-21R-A169-07,1.0832907820200977,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9948902126779624,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9605011998723393,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.027910269723275,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9891001466737839,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9854178710900229,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.9945802461375092,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.907027552977561,1
TCGA-AR-A0TW-01A-11R-A084-07,1.0138914353479096,1
TCGA-E2-A15F-01A-11R-A115-07,0.9926190678427512,1
TCGA-B6-A0WX-01A-11R-A109-07,1.033847481754099,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9943287355118048,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9912062283645354,0
TCGA-A2-A25A-01A-12R-A16F-07,0.892442895820533,0
TCGA-A2-A0CT-01A-31R-A056-07,1.0191940044583847,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9663672401177223,0
TCGA-B6-A0RT-01A-21R-A084-07,1.0083998733180783,1
TCGA-AR-A24T-01A-11R-A169-07,0.9984925421544794,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9849475083909073,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.0497406333670765,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9910135100929882,1
TCGA-E2-A14T-01A-11R-A115-07,1.0073189065012,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9076870916354673,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9849027395022356,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9175832269686901,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9746930660969803,0
TCGA-A2-A3XY-01A-11R-A239-07,1.0170306928046597,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9833126010473404,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9959709977460407,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9701569431862638,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9809259235896195,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0093238892315,1
TCGA-E2-A107-01A-11R-A10J-07,1.0182158001117632,1
TCGA-A7-A6VV-01A-22R-A33J-07,1.0292261399348976,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9931531423843761,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9908932251212359,1
TCGA-AC-A23C-01A-12R-A169-07,1.0037064371822682,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9877876999230659,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.0202322059889963,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9816270028247672,0
TCGA-BH-A18N-01A-11R-A12D-07,0.9962765258178926,1
TCGA-A1-A0SO-01A-22R-A084-07,1.0032473906790478,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9832917933971949,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9962177132407108,1
TCGA-BH-A0BR-01A-21R-A115-07,1.0247512575711728,1
TCGA-D8-A27W-01A-11R-A16F-07,0.991846400897897,1
TCGA-BH-A0BW-01A-11R-A115-07,1.051005915563024,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9351397748287076,0
TCGA-AC-A2QH-01A-11R-A18M-07,1.0910466888071604,1
TCGA-D8-A1JB-01A-11R-A13Q-07,1.0000590010398382,1
TCGA-BH-A1ES-01A-11R-A137-07,1.005309448660206,1
TCGA-OL-A97C-01A-32R-A41B-07,0.951611384856228,1
TCGA-A2-A0YF-01A-21R-A109-07,1.0031443290527469,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9936651211675115,1
TCGA-D8-A140-01A-11R-A115-07,0.9960294912445823,1
TCGA-A8-A09Q-01A-11R-A00Z-07,1.0007076031070643,1
TCGA-B6-A0I1-01A-11R-A21T-07,1.0284131696857892,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9813621220987454,1
TCGA-A2-A1FW-01A-11R-A13Q-07,1.00969553552105,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.9983871357624278,1
TCGA-A2-A04R-01A-41R-A109-07,0.961883062876517,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9960567081569698,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.9940650078542822,1
TCGA-D8-A1XK-01A-21R-A14M-07,1.0082986432681595,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.9952453002507542,1
TCGA-LL-A5YM-01A-11R-A28M-07,1.0487843874502696,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.964759895132256,0
TCGA-A8-A06N-01A-11R-A00Z-07,1.015246147117614,1
TCGA-GM-A2DM-01A-11R-A180-07,0.9837964495835194,1
TCGA-E2-A15D-01A-11R-A115-07,0.9894594904973544,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9893554778082481,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.9969271527547119,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.9975922062328133,1
TCGA-BH-A0BG-01A-11R-A115-07,1.0242647876726518,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.9942523984004461,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9864210645267424,1
TCGA-A8-A06T-01A-11R-A00Z-07,1.0044353576805656,1
TCGA-B6-A402-01A-11R-A239-07,1.027912519173314,1
TCGA-E2-A9RU-01A-11R-A41B-07,1.0436009558792818,1
TCGA-A2-A3XW-01A-11R-A239-07,1.004439286753678,1
TCGA-B6-A0RU-01A-11R-A084-07,0.9931869973434804,0
TCGA-A8-A086-01A-11R-A00Z-07,0.9879161610144439,1
TCGA-B6-A40C-01A-11R-A239-07,1.0038751939812363,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9945307968279227,1
TCGA-A2-A0T6-01A-11R-A084-07,0.9898991885574252,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.9819393962316122,0
TCGA-GM-A3NY-01A-11R-A21T-07,1.0057077339430902,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.9903713905165907,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.9880644892298801,1
TCGA-E9-A227-01A-11R-A157-07,0.97790477263827,1
TCGA-BH-A18P-01A-11R-A12D-07,1.0105978329258138,1
TCGA-E2-A15R-01A-11R-A115-07,1.0160193645294016,1
TCGA-BH-A0WA-01A-11R-A109-07,0.9845379170590812,0
TCGA-BH-A42T-01A-11R-A24H-07,1.0239041129103623,1
TCGA-AC-A23H-01A-11R-A157-07,0.9622545031969559,1
TCGA-OL-A66I-01A-21R-A29R-07,1.006116025056864,1
TCGA-S3-AA17-01A-11R-A41B-07,1.0185461568248673,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.9832883447159566,0
