sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.271057103953063,0
TCGA-AO-A1KO-01A-31R-A13Q-07,1.1839017202178683,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9003023022389878,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.780971011917026,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0567099617917857,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9088560831105742,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.3504178823218613,1
TCGA-A7-A26J-01A-11R-A169-07,0.931189741120234,0
TCGA-E9-A22H-01A-11R-A157-07,1.0273316737693237,1
TCGA-BH-A208-01A-11R-A157-07,1.0624047324665957,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.106677800686872,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.2306459479458645,0
TCGA-A1-A0SD-01A-11R-A115-07,0.7387836084470701,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.2210578297898473,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9620466905408185,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9082195361109127,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.3773203161808776,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9823914143211222,1
TCGA-A2-A4S0-01A-21R-A266-07,1.0609444369712249,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.222057756804494,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9053714801079653,0
TCGA-A7-A13D-01A-13R-A12P-07,1.146674279410337,1
TCGA-AN-A03Y-01A-21R-A00Z-07,1.003485202038988,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0764636062148516,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8545382942934395,1
TCGA-EW-A423-01A-11R-A24H-07,1.222879046197513,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.2615859566391598,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0756041577082929,0
TCGA-AQ-A54O-01A-11R-A266-07,1.2980136037244518,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.2005491198371192,0
TCGA-D8-A142-01A-11R-A115-07,0.9882601107677531,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7950276501159302,1
TCGA-A2-A0EY-01A-11R-A034-07,0.911345900861349,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.2228858904190891,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0017121015412047,1
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0193633489866805,1
TCGA-BH-A0C0-01A-21R-A056-07,0.992620997687094,1
TCGA-AC-A2FK-01A-12R-A180-07,1.0636747310901453,1
TCGA-A2-A3XV-01A-21R-A239-07,1.4390722881553595,1
TCGA-BH-A0HB-01A-11R-A056-07,1.010459790560578,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8244144504256586,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7922424130620878,1
TCGA-A2-A04X-01A-21R-A034-07,1.0222317828855267,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.802514901786117,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8115758945058277,1
TCGA-B6-A0WS-01A-11R-A115-07,0.6892345396110245,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.9616450138379535,0
TCGA-A8-A091-01A-11R-A00Z-07,1.0740219387653946,1
TCGA-E9-A2JS-01A-11R-A180-07,1.051404709868448,1
TCGA-A2-A1G1-01A-21R-A13Q-07,1.2260882810583484,1
TCGA-E9-A22B-01A-11R-A157-07,0.9254022467195401,1
TCGA-D8-A27G-01A-11R-A16F-07,0.7020530099756697,1
TCGA-A7-A13E-01A-11R-A12P-07,1.1642782535762248,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7953978915502564,1
TCGA-E2-A1L7-01A-11R-A144-07,0.9794431540996782,0
TCGA-AN-A046-01A-21R-A034-07,0.8113478856271438,1
TCGA-AN-A0AL-01A-11R-A00Z-07,1.1670178338257409,1
TCGA-D8-A27K-01A-11R-A16F-07,0.9384798860868216,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.873358785853159,1
TCGA-A7-A4SB-01A-21R-A266-07,1.032821994819396,1
TCGA-EW-A6SB-01A-12R-A32P-07,1.211606854013404,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.2676377274150956,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9818348828063705,1
TCGA-D8-A13Y-01A-11R-A115-07,1.2344857454128444,1
TCGA-AR-A24N-01A-11R-A169-07,0.9687553002300413,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9019126547145742,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8114471956269643,0
TCGA-A2-A0T1-01A-21R-A084-07,0.9494219047685751,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9685456572516529,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9313093258359151,1
TCGA-JL-A3YW-01A-12R-A239-07,1.0786298023445435,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8599100968147392,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9367127699841927,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9885944286358445,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.759237530233706,1
TCGA-A7-A26G-01A-21R-A169-07,1.1293343408673593,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7437685748762016,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8811722042351242,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.2111019121085234,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7119900458601902,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9366994426687187,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0023504885702847,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9576522187858612,1
TCGA-AR-A0TW-01A-11R-A084-07,1.1528502263764133,0
TCGA-E2-A15F-01A-11R-A115-07,0.8859213201628245,1
TCGA-B6-A0WX-01A-11R-A109-07,1.0333327319579375,0
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7106561793008487,1
TCGA-E2-A14Z-01A-11R-A115-07,0.810037681501787,1
TCGA-A2-A25A-01A-12R-A16F-07,0.8211707709015567,1
TCGA-A2-A0CT-01A-31R-A056-07,1.1155008621258578,0
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8524380640794642,1
TCGA-B6-A0RT-01A-21R-A084-07,1.0225358348491604,1
TCGA-AR-A24T-01A-11R-A169-07,1.0146361414450011,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7933247630771812,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.2899423920631894,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9504919936538746,0
TCGA-E2-A14T-01A-11R-A115-07,0.9761539209500603,1
TCGA-A2-A4RY-01A-31R-A266-07,1.0392914006841834,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9497330589034718,1
TCGA-BH-A42U-01A-12R-A24H-07,1.2009589820905981,0
TCGA-AO-A12C-01A-11R-A10J-07,0.9221166592369143,1
TCGA-A2-A3XY-01A-11R-A239-07,1.0951819847405089,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7831379474977925,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7893990517128201,0
TCGA-AO-A0JJ-01A-11R-A056-07,0.7399130081859565,1
TCGA-LD-A74U-01A-13R-A33J-07,0.8843699174160122,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9540458643047754,1
TCGA-E2-A107-01A-11R-A10J-07,1.0550605731784732,1
TCGA-A7-A6VV-01A-22R-A33J-07,1.1014128230510787,0
TCGA-AC-A5XS-01A-11R-A29R-07,1.0526003162733355,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8590394705585563,1
TCGA-AC-A23C-01A-12R-A169-07,0.9154620294753347,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7822802358414328,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.1483877767121828,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9544108435980762,1
TCGA-BH-A18N-01A-11R-A12D-07,0.9946702745622346,0
TCGA-A1-A0SO-01A-22R-A084-07,1.2490123993499276,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8069343429130706,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8159009094497716,0
TCGA-BH-A0BR-01A-21R-A115-07,0.8697864805145881,1
TCGA-D8-A27W-01A-11R-A16F-07,1.0714518991700421,1
TCGA-BH-A0BW-01A-11R-A115-07,1.1835778750393529,1
TCGA-GM-A2DB-01A-31R-A18M-07,1.2225915888909025,1
TCGA-AC-A2QH-01A-11R-A18M-07,1.3588531274652726,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9050212898369797,1
TCGA-BH-A1ES-01A-11R-A137-07,0.9541229735754054,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9821884779916076,1
