sample_id,score,y_member
TCGA-61-1900-01A-01R-1567-13,-0.09689088849221944,0
TCGA-AM-5821-01A-01R-1653-07,-0.0007586599304111966,1
TCGA-A7-A26J-01A-11R-A169-07,-0.07420181421159076,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.06650279681498557,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.007739865301506686,1
TCGA-63-6202-01A-11R-1820-07,-0.01624193883680321,1
TCGA-A2-A3XV-01A-21R-A239-07,0.04938208121790877,0
TCGA-CH-5772-01A-11R-1580-07,-0.07291542901314746,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.061676941521402094,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.2755931706226907,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.25788881131955727,0
TCGA-50-8460-01A-11R-2326-07,-0.10798030918814865,1
TCGA-86-8279-01A-11R-2287-07,-0.08354135345436312,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.011329274568834704,1
TCGA-67-3770-01A-01R-0946-07,-0.03450130568908941,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.056540067737238846,1
TCGA-85-A50Z-01A-21R-A262-07,-0.03779856211715126,1
TCGA-G9-6363-01A-21R-1789-07,0.07995339974101616,1
TCGA-G7-6790-01A-11R-1965-07,-0.23019920233441932,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.05708074982148351,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.0339724531347589,1
TCGA-AA-A00L-01A-01R-A002-07,-0.15246120750331257,0
TCGA-55-7995-01A-11R-2187-07,-0.06064146943059124,1
TCGA-G4-6309-01A-21R-1839-07,-0.12138739551058657,1
TCGA-CJ-4908-01A-01R-1426-07,-0.11500859666432703,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.14948828376910767,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.07081556887729454,0
TCGA-A6-2685-01A-01R-1410-07,-0.042278485390756404,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.23608722383252573,1
TCGA-AZ-6600-01A-11R-1774-07,-0.13432996518986248,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.07702948494000819,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.10101516220557592,1
TCGA-LN-A49M-01A-21R-A260-31,-0.29978354697150456,1
TCGA-66-2765-01A-01R-0851-07,-0.09133659977353768,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.06533776626457824,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.0627454411870223,1
TCGA-98-A538-01A-11R-A262-07,-0.09520171738988907,1
TCGA-CM-6166-01A-11R-1653-07,-0.07832373309168801,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.12597619048281952,1
TCGA-61-2008-01A-02R-1568-13,-0.08497619127571109,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.06820777829115293,1
TCGA-86-8281-01A-11R-2287-07,-0.08483172364056948,1
TCGA-24-1546-01A-01R-1566-13,-0.07016967697091206,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.05796789941227117,0
TCGA-BH-A201-01A-11R-A14M-07,-0.07549074307496853,1
TCGA-18-3409-01A-01R-0980-07,-0.005753926776336993,1
TCGA-F4-6461-01A-11R-1774-07,-0.03345751110556642,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.14311299048566972,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.03912559489429402,1
TCGA-B0-5102-01A-01R-1420-07,-0.052063061815089205,1
TCGA-G9-7521-01A-11R-2263-07,0.012496258829495894,0
TCGA-CJ-4902-01A-01R-1426-07,-0.1124407732683744,1
TCGA-CA-6717-01A-11R-1839-07,-0.09701708531088751,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.23550584277620706,0
TCGA-EJ-5497-01A-02R-1580-07,-0.0839353354598441,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.6281058340175725,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.06931382551054571,1
TCGA-44-3917-01A-01R-A278-07,0.023841169187086984,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.03888637405498033,1
TCGA-95-A4VN-01A-11R-A262-07,-0.09518571957330045,1
TCGA-B0-5693-01A-11R-1541-07,-0.10898934429001095,1
TCGA-77-8138-01A-11R-2247-07,-0.07975852830252607,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.052757974866362925,1
TCGA-B0-5083-01A-02R-1420-07,0.09861360259069961,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.042319169219227314,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.07124173644070791,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.017050457186514132,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.05520339090442744,1
TCGA-A6-2682-01A-01R-1410-07,-0.09784969625914096,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.03267803870523973,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.3977421840607389,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.10277540438751875,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.03524599568849381,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.06536955004238183,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.07177121316532127,0
TCGA-A3-3363-01A-01R-0864-07,0.08697721246554405,1
TCGA-22-1000-01A-01R-A32Z-07,-0.05217387672110909,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.02117412821495045,1
TCGA-BQ-5889-01A-11R-1592-07,-0.043372598130582155,1
TCGA-DM-A1HA-01A-11R-A155-07,0.043936997121208715,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.5996438689251855,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.04695966551849482,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.624547288207504,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.2174416254261189,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.03818962891810186,1
TCGA-B0-4838-01A-01R-1305-07,-0.09773251747018682,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.012763026144502547,1
TCGA-BP-4343-01A-02R-1289-07,0.02240321622993391,1
TCGA-BQ-5893-01A-11R-1592-07,0.031025888936240826,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.08642728830137836,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.04814420283945901,0
TCGA-66-2783-01A-01R-1201-07,-0.08554051798726031,1
TCGA-73-4675-01A-01R-1206-07,-0.06771549176655284,1
TCGA-D5-5538-01A-01R-1653-07,-0.11756997920725412,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.060582924911176006,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.06974275623785693,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.1341176947274548,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.0656132057045916,1
TCGA-DD-A39X-01A-11R-A213-07,-0.06597089052632292,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.02117372306272839,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.051967056155267935,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.08013456687502779,1
TCGA-33-AASI-01A-22R-A405-07,-0.036899108511129354,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.3133891484376163,1
TCGA-86-7711-01A-11R-2066-07,-0.017014387377258418,1
TCGA-34-5234-01A-01R-1635-07,0.07098313454791376,0
TCGA-63-7023-01A-11R-1949-07,-0.05570258310273143,1
TCGA-BP-5191-01A-01R-1426-07,-0.0018735415574605689,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.2878594363430247,0
TCGA-CZ-5468-01A-01R-1503-07,0.0655290719111963,0
TCGA-78-7153-01A-11R-2039-07,-0.05327001322922553,1
TCGA-DD-A4NA-01A-11R-A266-07,0.2253741708749574,1
TCGA-43-2578-01A-01R-0851-07,-0.062367049065939865,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.042882436586170705,1
TCGA-78-7149-01A-11R-2039-07,-0.05207981583873925,1
TCGA-CW-5591-01A-01R-1541-07,0.00594268050679962,1
TCGA-13-0906-01A-01R-1564-13,-0.07704348134741733,1
TCGA-CJ-4876-01A-01R-1305-07,-0.008755912132757176,1
TCGA-M7-A724-01A-12R-A32O-07,0.06938710874259248,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.12646522497365278,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.05527209466633513,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.05788497039803099,0
TCGA-77-8143-01A-11R-2247-07,-0.05164111652979232,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.05479470963786741,0
TCGA-CJ-5675-01A-11R-1541-07,-0.07163391845763312,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.019543131151792747,1
TCGA-B9-4117-01A-02R-1351-07,-0.11337538605782257,1
TCGA-BP-4352-01A-01R-1289-07,0.2067210486760025,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.04341412521105361,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.056989418867414425,1
TCGA-37-3792-01A-01R-0980-07,-0.03968975998123243,0
TCGA-AK-3427-01A-01R-0864-07,0.25431983050770174,0
TCGA-AA-3506-01A-01R-1410-07,-0.07878492848236072,1
TCGA-CZ-5466-01A-01R-1503-07,-0.07307278395035452,1
TCGA-77-8140-01A-11R-2247-07,-0.07500836375987031,0
TCGA-21-5786-01A-01R-1635-07,-0.10525333425415835,0
TCGA-86-8075-01A-11R-2241-07,-0.10193564013141625,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.09577063180220458,1
TCGA-95-8494-01A-11R-2326-07,-0.05653445418853931,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.1444051009325689,0
TCGA-AD-6964-01A-11R-1928-07,-0.07019942279344717,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.0700935874236288,1
TCGA-B0-5711-01A-11R-1672-07,-0.1269626052054564,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.02630853351557365,0
TCGA-CH-5771-01A-21R-1580-07,-0.10993265520456537,1
TCGA-69-7980-01A-11R-2187-07,-0.09128271022526324,1
TCGA-AR-A254-01A-21R-A169-07,-0.06298526810282104,1
TCGA-A6-2683-01A-01R-0821-07,0.033389994499694514,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.04984053196383396,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.07669130465677582,1
TCGA-57-1583-01A-01R-1566-13,-0.09324758807689414,1
TCGA-A4-8310-01A-11R-2404-07,-0.19763465854756845,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.06428894270677023,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.5558085406648768,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.05723994754619322,1
TCGA-13-0911-01A-01R-1564-13,-0.06393006896084352,1
TCGA-51-6867-01A-11R-2045-07,-0.10727689711047643,0
TCGA-AN-A04D-01A-21R-A034-07,-0.021791004828329616,0
TCGA-DD-AADC-01A-11R-A41C-07,0.002575831977036614,1
TCGA-73-4677-01A-01R-1206-07,-0.05215630782431434,1
TCGA-L9-A743-01A-43R-A39D-07,-0.12700258226240982,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.013840542990301513,1
TCGA-E2-A15D-01A-11R-A115-07,-0.0580083827081901,1
TCGA-73-4658-01A-01R-1755-07,-0.1218292711448105,0
TCGA-CH-5788-01A-11R-1580-07,0.1691969789164817,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.07037318708453333,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.5215652899240467,0
TCGA-CH-5753-01A-11R-1580-07,0.033927189633738,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.057241213611111535,1
TCGA-A6-A566-01A-11R-A28H-07,-0.022276264325457,1
TCGA-AA-3994-01A-01R-1113-07,-0.09390239753923335,1
TCGA-MS-A51U-01A-31R-A266-07,-0.06778939239492712,0
TCGA-13-1509-01A-01R-1565-13,-0.10684978272053201,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.27618696733187115,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.024829354369806933,0
TCGA-23-1023-01A-02R-1564-13,-0.08293777463003052,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.04519310949362173,1
TCGA-68-A59I-01A-11R-A262-07,-0.04398488448109774,1
TCGA-13-0891-01A-01R-1564-13,-0.06764791904990258,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.04410651947805197,0
TCGA-A8-A07E-01A-11R-A034-07,-0.08678642925970319,1
TCGA-EJ-7785-01A-11R-2118-07,-0.03401324497180048,1
TCGA-98-A53C-01A-11R-A262-07,0.09613254807484818,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.2301000483425221,1
TCGA-78-7146-01A-11R-2039-07,-0.0501868514236521,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.013789755269702723,1
TCGA-FR-A726-01A-11R-A32P-07,-0.5112069088194872,1
TCGA-49-4487-01A-21R-1858-07,-0.08091403931956577,1
TCGA-C8-A278-01A-11R-A169-07,-0.05481304679647055,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.11548759469804132,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.07036198529154697,0
TCGA-CK-6746-01A-11R-1839-07,-0.01602833014887802,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.02378272001135481,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.2924473030939917,0
TCGA-A6-6137-01A-11R-1774-07,-0.10377417525798856,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.0853062038337589,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.21692286604132238,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.0809260911477701,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.05351221693570698,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.3071772737348041,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.06588812495231254,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.02464593672196976,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.04459144582741329,1
TCGA-BP-4986-01A-01R-1334-07,-0.10312135498401612,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.07430761243121559,1
TCGA-EJ-A46F-01A-31R-A250-07,0.03612886848743755,1
TCGA-21-1078-01A-01R-0692-07,0.13004766531457693,1
TCGA-33-4587-01A-11R-2125-07,0.0076684967221772316,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.08466079133557704,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.01280690556785917,1
TCGA-98-A53J-01A-11R-A26W-07,-0.04748337914145232,1
TCGA-B0-5705-01A-11R-1541-07,-0.11665894148939207,0
TCGA-97-7546-01A-11R-2039-07,-0.06120052223792694,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.09984140418993712,1
TCGA-AA-3712-01A-21R-1723-07,-0.11733234544622582,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.06475379156161096,1
TCGA-HC-7077-01A-11R-1965-07,-0.09336539188515598,1
TCGA-66-2795-01A-02R-0980-07,-0.0721502096846195,1
TCGA-BP-4977-01A-01R-1334-07,-0.0963635982751011,1
TCGA-CZ-5988-01A-11R-1672-07,-0.0112137549484876,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.038993053940674385,1
TCGA-B0-4706-01A-01R-1503-07,-0.054538163068281284,1
TCGA-29-1784-01A-02R-1567-13,-0.11431252906548786,0
TCGA-55-7903-01A-11R-2170-07,-0.0999336884219215,1
TCGA-CM-6680-01A-11R-1839-07,-0.10001060511078431,1
TCGA-49-6743-01A-11R-1858-07,-0.06951490278089593,1
TCGA-B0-4815-01A-01R-1503-07,-0.0160638543643197,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.07142733331682491,1
TCGA-VN-A88I-01A-11R-A352-07,-0.014354304515689417,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.07731589369278521,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.14133571547637036,1
TCGA-G9-7525-01A-31R-2263-07,-0.05871894239958557,1
TCGA-A3-3362-01A-02R-1325-07,-0.12441499380416468,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.0012702468822190726,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.25635111971476876,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.0024627853139250317,1
TCGA-05-4390-01A-02R-1755-07,-0.06409770021614854,1
TCGA-CM-5349-01A-21R-1723-07,-0.10452431416975648,0
TCGA-CJ-4637-01A-02R-1325-07,-0.05156789214176759,0
TCGA-CJ-4897-01A-03R-1426-07,-0.10512970720098369,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.04853710863192084,1
TCGA-68-7757-01B-11R-2296-07,-0.018169297297445944,1
TCGA-HI-7168-01A-11R-2118-07,-0.04807714585715996,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.12568101138816726,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.25127827837883276,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.041356528631269644,1
TCGA-49-4505-01A-01R-1206-07,-0.09262496519089386,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.2519651005623823,1
TCGA-CC-5261-01A-01R-A131-07,0.10499852400071466,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.0874606028103266,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.07310352337021361,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.09256558785134926,1
TCGA-60-2720-01A-01R-0851-07,0.0308286210890071,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.014341784830972511,1
TCGA-HC-7231-01A-11R-2118-07,-0.14475569259388862,1
TCGA-66-2771-01A-01R-0980-07,-0.03868522219384568,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.051238417442575644,1
TCGA-G4-6322-01A-11R-1723-07,-0.10526572468511765,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.2121020829853822,1
TCGA-86-8669-01A-11R-2403-07,-0.0934526197981139,0
TCGA-B0-5697-01A-11R-1541-07,-0.09640599693252012,0
TCGA-G4-6323-01A-11R-1723-07,-0.06082952691022093,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.27232821930977114,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.34814374804757037,1
TCGA-13-1498-01A-01R-1565-13,-0.10424865906387262,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.08742164593563997,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.08698714741398707,1
TCGA-A6-5660-01A-01R-1653-07,-0.12440864035132101,1
TCGA-85-A50M-01A-21R-A262-07,-0.008267594902998129,1
TCGA-B4-5378-01A-01R-1503-07,-0.053317560317614004,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.0712232873862947,1
TCGA-44-4112-01B-06R-A277-07,0.04721959175477986,1
TCGA-23-1021-01B-01R-1564-13,-0.06887018427676317,1
TCGA-CJ-4888-01A-01R-1305-07,-0.07281756801249842,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.28342209490887765,1
TCGA-39-5021-01A-01R-1443-07,-0.09903250587149369,1
TCGA-HZ-8638-01A-11R-2404-07,-0.2848763586038076,1
TCGA-55-8085-01A-11R-2241-07,-0.08821499670112165,1
TCGA-24-2038-01A-01R-1568-13,0.028654398293740474,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.1704957042998414,1
TCGA-23-1022-01A-01R-1564-13,-0.0882379624763866,0
TCGA-25-1635-01A-01R-1566-13,-0.09242530439965524,0
TCGA-56-8308-01A-11R-2296-07,-0.09576074362107106,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.002145289206301993,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.07028702526547065,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.07558483800132136,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.060722856456633334,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.0622086908041603,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.04146734782919761,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.06521864799290149,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.27746653363534746,1
TCGA-CZ-5984-01A-11R-1672-07,-0.0676051031767226,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.12241854834917147,1
TCGA-A6-6653-01A-11R-1774-07,-0.07764327336032653,1
TCGA-BC-4073-01B-02R-A131-07,0.07152686744532788,0
TCGA-HZ-7923-01A-12R-2156-07,-0.33663508373276835,1
TCGA-AL-7173-01A-11R-2139-07,-0.1470550713387303,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.06417133402225235,1
TCGA-AZ-4323-01A-21R-1839-07,0.10409495525244361,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.03838192094991419,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.3454141848061688,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.2731283147385102,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.03224112725900682,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.08238221953893159,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.3483904719011535,1
TCGA-44-2655-01A-01R-0946-07,-0.10299868418092409,0
TCGA-B8-5164-01A-01R-1420-07,-0.05379480013618708,1
TCGA-IZ-8195-01A-31R-2404-07,-0.2286831089133093,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.3134078226076815,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.19650666909227774,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.2554405809015166,1
TCGA-CM-4752-01A-01R-1410-07,-0.09957071687644363,1
TCGA-MR-A520-01A-11R-A266-07,-0.07481493633960523,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.07349557648638644,1
TCGA-43-8115-01A-11R-2247-07,-0.08795990780028483,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.22938392672543176,1
TCGA-13-1404-01A-01R-1565-13,-0.10965472146380265,0
TCGA-13-0923-01A-01R-1564-13,-0.09793670264846224,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.17642580812691605,1
TCGA-BP-5001-01A-01R-1334-07,0.004294843769464988,1
TCGA-09-1665-01B-01R-1566-13,-0.05917549629605549,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.2709501889836832,0
TCGA-IA-A83T-01A-11R-A355-07,-0.15901419557501503,1
