sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,1.014394803467933,1
TCGA-EJ-A46E-01A-31R-A250-07,0.988391132036658,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.9868130669071644,1
TCGA-Z6-A8JE-01A-11R-A37I-31,1.0023364182747578,1
TCGA-A8-A08F-01A-11R-A00Z-07,1.024270922668531,1
TCGA-59-2350-01A-01R-1569-13,1.0062533024311533,1
TCGA-CZ-4858-01A-01R-1305-07,1.0140521202100805,1
TCGA-CZ-5470-01A-01R-1503-07,1.0258163300796665,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0348455855371452,1
TCGA-37-A5EL-01A-11R-A26W-07,0.9691954807524383,1
TCGA-46-6025-01A-11R-1820-07,0.976452775876774,1
TCGA-AN-A0XS-01A-22R-A109-07,1.0118639590791891,1
TCGA-M7-A725-01A-12R-A32O-07,0.9901121250465189,1
TCGA-XN-A8T3-01A-11R-A36G-07,1.0297006496448982,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8741107836608233,1
TCGA-B9-5155-01A-01R-1592-07,0.950745161050721,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,1.0239100907274223,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.9386242632597763,1
TCGA-30-1866-01A-02R-1568-13,0.9753709141467508,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9928006637866584,1
TCGA-55-7283-01A-11R-2039-07,1.027020887286333,1
TCGA-M7-A720-01A-12R-A32O-07,1.0321173809506214,1
TCGA-91-6828-01A-11R-1858-07,1.0235637172166836,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9736182427197573,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9892150935842138,1
TCGA-AL-3468-01A-02R-1351-07,1.0091917160099353,1
TCGA-21-1082-01A-01R-0692-07,1.0446157774205285,1
TCGA-A4-8311-01A-11R-2404-07,1.0270969376292587,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9972491024334964,1
TCGA-92-7340-01A-21R-2045-07,1.014563426703758,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.0179481890778002,1
TCGA-HC-8261-01B-05R-2302-07,0.9739488099793887,1
TCGA-AZ-6601-01A-11R-1774-07,1.0219274528930609,1
TCGA-B0-4703-01A-01R-1277-07,1.0011861197037262,1
TCGA-AA-A004-01A-01R-A00A-07,0.8177832448295131,1
TCGA-30-1862-01A-02R-1568-13,1.0097255780726893,1
TCGA-09-2045-01A-01R-1568-13,1.018125376109058,1
TCGA-E2-A10F-01A-11R-A10J-07,1.0204343338670712,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.9980479617478684,1
TCGA-BQ-5884-01A-11R-1592-07,0.9691099968908379,1
TCGA-49-4507-01A-01R-1206-07,1.0133371683058108,1
TCGA-ZG-A9LS-01A-12R-A41O-07,1.0272479131267982,1
TCGA-AN-A0FW-01A-11R-A034-07,1.0376117684564572,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.994215807675008,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.9345051571522515,1
TCGA-67-4679-01B-01R-1755-07,1.0280712797858846,0
TCGA-DM-A28G-01A-11R-A16W-07,1.0040983532674372,1
TCGA-IB-AAUV-01A-11R-A38C-07,1.0289277043923049,1
TCGA-FB-AAPZ-01A-11R-A41B-07,1.0421103493042572,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.9262951616989624,1
TCGA-24-0975-01A-02R-1565-13,1.0207034244095246,1
TCGA-AA-3841-01A-01R-0905-07,0.9215314588382724,0
TCGA-75-6211-01A-11R-1755-07,1.000215651695289,1
TCGA-IB-7887-01A-11R-2156-07,1.0235968597972898,1
TCGA-78-7161-01A-11R-2039-07,0.9978487985407575,1
TCGA-B0-5699-01A-11R-1541-07,1.0178707360364003,1
