sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.010842928736892,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.995155030562911,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9579505376467382,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9730410539796054,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0264158354817914,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0024400065704557,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0855986709316818,1
TCGA-A7-A26J-01A-11R-A169-07,0.995050450055879,1
TCGA-E9-A22H-01A-11R-A157-07,0.987904258141631,1
TCGA-BH-A208-01A-11R-A157-07,0.9793614389367478,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9301123524593573,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9808356855038974,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9704734584006346,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9961872527812425,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9759634409336299,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0054454852026002,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0945165729343727,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9954491117732034,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9690210161905394,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.06930577202338,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9726182936370933,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9653723522514054,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9846766520290728,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0052532297205932,0
TCGA-EW-A1P5-01A-11R-A144-07,1.004628171488433,1
TCGA-EW-A423-01A-11R-A24H-07,1.0326725097099858,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0079284403741222,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9979417687397804,1
TCGA-AQ-A54O-01A-11R-A266-07,1.063646294631784,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0237495274468016,1
TCGA-D8-A142-01A-11R-A115-07,1.0337653283578818,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9893688665232672,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0221291894113766,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0122646568649978,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0015717254220362,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0422750498979871,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9851831501099806,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9272421561079295,0
TCGA-A2-A3XV-01A-21R-A239-07,1.0165095665302422,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0453784071748953,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9800630447503652,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9928909526155819,1
TCGA-A2-A04X-01A-21R-A034-07,1.0048182122362348,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0019636533875826,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9690541541562616,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9877265163815655,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0264658761682302,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0143081234078932,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9603755055681478,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0183703341735943,1
TCGA-E9-A22B-01A-11R-A157-07,1.0019890568158627,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9775043899122323,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9937638818213421,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9776956765794244,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0036047114997608,1
