sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2410086525870102,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3287564096738647,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6888514882531794,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9210271287108611,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8280277472048501,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7419071698139459,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5509018564759287,1
TCGA-A7-A26J-01A-11R-A169-07,0.8284674800017721,1
TCGA-E9-A22H-01A-11R-A157-07,0.6547322303709484,1
TCGA-BH-A208-01A-11R-A157-07,0.5997758348084893,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3693403833090822,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3879446092097901,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9239444286245033,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5030625956600256,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8916628890680689,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8717425006108561,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4156746197219704,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5770771153484426,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7388020163191976,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6676309363813508,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.738024024478332,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4340426026623644,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6678213331424456,1
TCGA-E9-A1ND-01A-11R-A144-07,0.48026891328070387,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8619961188511189,1
TCGA-EW-A423-01A-11R-A24H-07,0.7203408105319096,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.27203182988415747,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5193572047989864,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3790406993861703,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7145391099304923,1
TCGA-D8-A142-01A-11R-A115-07,0.5617494997560916,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9171375743523746,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7936810132223905,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5986650430964553,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8261885497007297,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7622188914828945,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7302930488093289,0
TCGA-AC-A2FK-01A-12R-A180-07,0.48172093912984487,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12580785516881465,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8418879391812257,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8669299820189933,1
TCGA-E2-A10B-01A-11R-A10J-07,0.892936249431899,1
TCGA-A2-A04X-01A-21R-A034-07,0.5811825303383744,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8516567191563917,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8289353090795752,0
