sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.2645356639102099,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.10632508769612277,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.2928089266918294,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.23312256957537555,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.0802221658393064,1
TCGA-59-2350-01A-01R-1569-13,-0.1384530321357383,1
TCGA-CZ-4858-01A-01R-1305-07,0.09547857361597223,1
TCGA-CZ-5470-01A-01R-1503-07,-0.16489688254543658,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.05742089256827874,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.09729364642920145,1
TCGA-46-6025-01A-11R-1820-07,-0.11729720022917967,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.10532462607807505,1
TCGA-M7-A725-01A-12R-A32O-07,-0.12677616852336593,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.3284289744914941,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.3303761977741566,1
TCGA-B9-5155-01A-01R-1592-07,-0.21267580247311665,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.0877951896688018,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.2356398112571261,1
TCGA-30-1866-01A-02R-1568-13,-0.15850695009489654,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.19216205650979132,1
TCGA-55-7283-01A-11R-2039-07,-0.1201872422545487,1
TCGA-M7-A720-01A-12R-A32O-07,-0.24774953496031715,1
TCGA-91-6828-01A-11R-1858-07,-0.10476079597317585,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.045396190650992825,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.04922507300373974,1
TCGA-AL-3468-01A-02R-1351-07,-0.2414323751364051,1
TCGA-21-1082-01A-01R-0692-07,-0.09253755130849514,1
TCGA-A4-8311-01A-11R-2404-07,-0.2374764911649205,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.16987122669924393,1
TCGA-92-7340-01A-21R-2045-07,-0.11681035338200273,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.12945074606316126,1
TCGA-HC-8261-01B-05R-2302-07,0.08214961833443545,1
TCGA-AZ-6601-01A-11R-1774-07,-0.19357221594877871,1
TCGA-B0-4703-01A-01R-1277-07,-0.15037954816974725,1
TCGA-AA-A004-01A-01R-A00A-07,0.02909060255621538,1
TCGA-30-1862-01A-02R-1568-13,-0.1283652276272422,1
TCGA-09-2045-01A-01R-1568-13,-0.10290288520556516,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.13313149331779647,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.011917807873856608,1
TCGA-BQ-5884-01A-11R-1592-07,-0.049684465573211156,1
TCGA-49-4507-01A-01R-1206-07,-0.025560794760971218,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.13932408834675372,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.09634236361098723,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.09264771021671567,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.06788827549253867,1
TCGA-67-4679-01B-01R-1755-07,-0.1254338477561529,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.1883998573336871,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.21846366952145185,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.3346933743246175,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.2779592644975199,1
TCGA-24-0975-01A-02R-1565-13,-0.11494697146820256,1
TCGA-AA-3841-01A-01R-0905-07,-0.10498508223316413,0
TCGA-75-6211-01A-11R-1755-07,-0.05246585360040958,1
