sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8430101268904985,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9732819320274966,1
TCGA-AR-A0TX-01A-11R-A084-07,0.15407871219138702,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8067046345311577,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4988535090530611,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6335811648272588,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8470924256917395,1
TCGA-A7-A26J-01A-11R-A169-07,0.8438848837430308,1
TCGA-E9-A22H-01A-11R-A157-07,0.8073708768769907,1
TCGA-BH-A208-01A-11R-A157-07,0.7965784486876719,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8209561546859054,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6596514532190058,1
TCGA-A1-A0SD-01A-11R-A115-07,0.710628508065333,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6818088810250246,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6178854751754,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5354946304124971,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9804901450287096,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6455455372133194,1
TCGA-A2-A4S0-01A-21R-A266-07,0.1400151549084768,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9344738405162539,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7407489804185797,1
TCGA-A7-A13D-01A-13R-A12P-07,0.12782413811095483,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6418467861442049,1
TCGA-E9-A1ND-01A-11R-A144-07,0.13554568440938664,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7511500185183057,1
TCGA-EW-A423-01A-11R-A24H-07,0.7100232725800552,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8376915939418261,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8178886619311354,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8129956265095598,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.725858183261829,1
TCGA-D8-A142-01A-11R-A115-07,0.5849587435647184,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6851085498509758,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6985340947203746,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9512963548523318,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.2894048382463903,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.789757177819501,1
TCGA-BH-A0C0-01A-21R-A056-07,0.21998740701108777,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5346933519526521,0
TCGA-A2-A3XV-01A-21R-A239-07,0.4858863464077244,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7933741765495524,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8398274156879296,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6831569745953228,1
TCGA-A2-A04X-01A-21R-A034-07,0.7301714897192189,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7523473760480964,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3568180690620474,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7255024205250844,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7917829012630205,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9194239107798032,1
TCGA-E9-A2JS-01A-11R-A180-07,0.34125931475845833,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8891428053339407,1
TCGA-E9-A22B-01A-11R-A157-07,0.23253025817879883,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6567814802025485,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7068627410530013,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.13450211407597965,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6508270243558666,1
TCGA-AN-A046-01A-21R-A034-07,0.3151762842595787,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.18874916330746253,0
TCGA-D8-A27K-01A-11R-A16F-07,0.812539306836452,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.29187467932377936,0
TCGA-A7-A4SB-01A-21R-A266-07,0.28288238231572643,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8363309131370745,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7913478883145769,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7526132473402269,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9350462487840565,1
TCGA-AR-A24N-01A-11R-A169-07,0.6481788200471529,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7172161331574317,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7338088648751744,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6766888928727377,1
TCGA-AN-A0AM-01A-11R-A034-07,0.650721670906909,1
TCGA-E2-A1LA-01A-11R-A144-07,0.2583669286125488,0
TCGA-JL-A3YW-01A-12R-A239-07,0.2559172906383744,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7516143357630389,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6985867917954172,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8960844425536177,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4856438873001866,0
TCGA-A7-A26G-01A-21R-A169-07,0.926092851498835,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.894995038125177,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.16305260182952572,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.740853540764293,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6115669481342657,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6555355638347372,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6277565389526668,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8557504032872899,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6701798004214417,1
TCGA-E2-A15F-01A-11R-A115-07,0.5660148539490275,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6103429521054642,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6975043370003904,1
TCGA-E2-A14Z-01A-11R-A115-07,0.22197948594165517,0
TCGA-A2-A25A-01A-12R-A16F-07,0.21746470619055164,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8513816539750955,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.24222802748504396,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5475012424406983,1
TCGA-AR-A24T-01A-11R-A169-07,0.8863655462378052,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7805787707384612,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.6846805311678673,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8244096601297188,1
TCGA-E2-A14T-01A-11R-A115-07,0.728769524620001,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8415608293517041,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7281227122080106,1
TCGA-BH-A42U-01A-12R-A24H-07,0.725999543864711,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5208827174817166,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5670276306529705,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6323931947904137,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6984583144716605,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.4124186962247397,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5019439135073832,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6128462985843,1
TCGA-E2-A107-01A-11R-A10J-07,0.6237898147865969,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7648724580971628,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6237557406795643,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7551355779554231,1
TCGA-AC-A23C-01A-12R-A169-07,0.9052964810254924,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6344684701750369,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8666063716611576,1
TCGA-AO-A0JG-01A-31R-A084-07,0.4517894867263768,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7461247174612052,1
TCGA-A1-A0SO-01A-22R-A084-07,0.6240446098525488,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.3181632756660432,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7514532219327303,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8937283750370045,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7788289626983967,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8079211492459593,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.1491546896866512,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9843720056314129,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8036865180337694,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7010788995784121,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8756978416754664,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7846570416464484,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7650795577666188,1
TCGA-D8-A140-01A-11R-A115-07,0.7305799462650006,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6586144713918004,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5501189301680173,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7179818459870799,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.9163239430349472,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8173118289419973,1
TCGA-A2-A04R-01A-41R-A109-07,0.40613471949782703,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5607155333144911,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.757990813938774,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.8481761214713539,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7933355197276785,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8848337972499047,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.30547276722321964,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.7100089078734331,1
TCGA-GM-A2DM-01A-11R-A180-07,0.655906418891687,1
TCGA-E2-A15D-01A-11R-A115-07,0.7840772339889474,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6843661724553919,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6723745184224752,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8047367356601647,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7764639073971411,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.4069720581632358,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6667676229170508,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7422951945360187,1
TCGA-B6-A402-01A-11R-A239-07,0.7400141174360375,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.6526577836715105,1
TCGA-A2-A3XW-01A-11R-A239-07,0.7545674197589665,1
TCGA-B6-A0RU-01A-11R-A084-07,0.1453760528953201,0
TCGA-A8-A086-01A-11R-A00Z-07,0.5557583126255738,1
TCGA-B6-A40C-01A-11R-A239-07,0.7350320952328445,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8663455302887808,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7652113675744616,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5053951939921698,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8669140756895348,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5491127813660014,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.45578382090890834,1
TCGA-E9-A227-01A-11R-A157-07,0.49663657742110373,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8023270494606104,1
TCGA-E2-A15R-01A-11R-A115-07,0.7651457226203965,1
TCGA-BH-A0WA-01A-11R-A109-07,0.39489517057908635,0
TCGA-BH-A42T-01A-11R-A24H-07,0.7551604956990862,1
TCGA-AC-A23H-01A-11R-A157-07,0.795918713066858,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5580490802077479,1
TCGA-S3-AA17-01A-11R-A41B-07,0.648606030799877,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6818790821032416,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.7566316004014022,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8718132636166599,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.890568151006118,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.700399190412378,1
TCGA-E9-A243-01A-21R-A169-07,0.9211476340060587,1
TCGA-A2-A04W-01A-31R-A115-07,0.8079052211427388,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8621199294170266,1
