sample_id,score,y_member
TCGA-AN-A0FW-01A-11R-A034-07,-0.5935814172752646,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.585924445223793,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.24306387495041903,1
TCGA-67-4679-01B-01R-1755-07,-0.6537463310139336,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.8639835916461552,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.9966287671164868,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-1.2443206728378593,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.5362307998577237,0
TCGA-24-0975-01A-02R-1565-13,-0.5463778348309735,0
TCGA-AA-3841-01A-01R-0905-07,-0.2270881418104704,1
TCGA-75-6211-01A-11R-1755-07,-0.4352620072563545,1
TCGA-IB-7887-01A-11R-2156-07,-1.0785680742453145,1
TCGA-78-7161-01A-11R-2039-07,-0.5497353150826654,1
TCGA-B0-5699-01A-11R-1541-07,-0.7376880452456491,1
TCGA-DD-A113-01A-11R-A131-07,-0.5393705563809278,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.6065571288957503,1
TCGA-78-7536-01A-11R-2066-07,-0.39623966031788815,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.8936747269779457,0
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.7307223918554485,0
TCGA-EJ-5495-01A-01R-1580-07,-0.5565024499616691,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.7020682326658574,1
TCGA-AA-3955-01A-02R-1022-07,-0.5431586905001545,0
TCGA-20-1684-01A-01R-1566-13,-0.5402912297831602,1
TCGA-AA-3697-01A-01R-1723-07,-0.8742245426405926,1
TCGA-56-5898-01A-11R-1635-07,-0.7499519670975141,1
TCGA-BP-4801-01A-02R-1420-07,-0.8220142901786962,1
TCGA-D8-A146-01A-31R-A115-07,-0.7786869429669293,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.4831343013105527,1
TCGA-BQ-5892-01A-11R-1592-07,-0.5787837199797877,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.8219789720420327,1
TCGA-HZ-8003-01A-21R-2204-07,-1.1400554120877306,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.43266536090639823,0
TCGA-61-1900-01A-01R-1567-13,-0.5054825064345246,1
TCGA-AM-5821-01A-01R-1653-07,-0.44729492911344404,1
TCGA-A7-A26J-01A-11R-A169-07,-0.5752786828812988,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.6650413498607068,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.3042351648745973,0
TCGA-63-6202-01A-11R-1820-07,-0.4423777713398487,1
TCGA-A2-A3XV-01A-21R-A239-07,0.046887983711846555,1
TCGA-CH-5772-01A-11R-1580-07,-0.7014963297432674,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.6176791062559087,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.8518182332005664,0
TCGA-LN-A8I0-01A-11R-A36D-31,-0.6862775020026479,1
TCGA-50-8460-01A-11R-2326-07,-0.7173926032276224,0
TCGA-86-8279-01A-11R-2287-07,-0.5761806997415505,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.6883400877012444,0
TCGA-67-3770-01A-01R-0946-07,-0.28556908299765366,0
TCGA-A2-A0YF-01A-21R-A109-07,-0.40215567627217313,0
TCGA-85-A50Z-01A-21R-A262-07,-0.4816973968819357,0
TCGA-G9-6363-01A-21R-1789-07,-0.39279608276162586,1
TCGA-G7-6790-01A-11R-1965-07,-0.6607896264586576,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.8103623192380068,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.4253613869363724,1
TCGA-AA-A00L-01A-01R-A002-07,-0.6491099282081448,1
TCGA-55-7995-01A-11R-2187-07,-0.5354283218027266,1
TCGA-G4-6309-01A-21R-1839-07,-0.7022057888651312,1
TCGA-CJ-4908-01A-01R-1426-07,-0.8022419001723432,0
TCGA-EJ-A46B-01A-31R-A250-07,-0.886531787859166,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.4518785122174459,1
TCGA-A6-2685-01A-01R-1410-07,-0.5139552552072527,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.742348509999228,1
TCGA-AZ-6600-01A-11R-1774-07,-0.9452239858576402,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.6279229042050362,0
TCGA-QU-A6IM-01A-11R-A31N-07,-0.09034722788587526,1
TCGA-LN-A49M-01A-21R-A260-31,-0.8100307338321237,1
TCGA-66-2765-01A-01R-0851-07,-0.550667088289426,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.44993832006226947,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.6215337955002129,1
TCGA-98-A538-01A-11R-A262-07,-0.6174937296774641,1
TCGA-CM-6166-01A-11R-1653-07,-0.5715118913244628,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.7374910323822946,0
TCGA-61-2008-01A-02R-1568-13,-0.6110035014406459,0
TCGA-B6-A0X0-01A-21R-A115-07,-0.6752600381826346,0
TCGA-86-8281-01A-11R-2287-07,-0.5418732102015619,1
TCGA-24-1546-01A-01R-1566-13,-0.5837434628812108,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.710603094228306,1
TCGA-BH-A201-01A-11R-A14M-07,-0.6822446555407232,1
TCGA-18-3409-01A-01R-0980-07,-0.5910461210237347,1
TCGA-F4-6461-01A-11R-1774-07,-0.8311124371893625,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.6882000637845133,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.8787567229484445,0
TCGA-B0-5102-01A-01R-1420-07,-0.6503396804945311,0
TCGA-G9-7521-01A-11R-2263-07,-0.5099566028978662,1
TCGA-CJ-4902-01A-01R-1426-07,-0.837077160823845,1
TCGA-CA-6717-01A-11R-1839-07,-0.8579754440115279,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.6407320541208996,1
TCGA-EJ-5497-01A-02R-1580-07,-0.7097391076479685,0
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.9272594605476836,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.6311806326385389,1
TCGA-44-3917-01A-01R-A278-07,-0.16735393778726632,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.6118127317752717,0
TCGA-95-A4VN-01A-11R-A262-07,-0.6718917600283686,1
TCGA-B0-5693-01A-11R-1541-07,-0.8563300432124902,1
TCGA-77-8138-01A-11R-2247-07,-0.578435689556253,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.18002722864559365,1
TCGA-B0-5083-01A-02R-1420-07,-0.23052101249466614,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.5220741217605677,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.6354400668193846,0
TCGA-DD-A39Y-01A-11R-A213-07,-0.4189344319991904,0
TCGA-B6-A0WZ-01A-11R-A109-07,-0.5549269317172916,0
TCGA-A6-2682-01A-01R-1410-07,-0.6334167813117867,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.6309370487724494,1
TCGA-RL-AAAS-01A-32R-A39D-07,-1.1312065897938852,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.44474571425364245,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.35450277751027703,0
TCGA-BH-AB28-01A-31R-A41B-07,-0.7007573521847044,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.4874962896056257,1
TCGA-A3-3363-01A-01R-0864-07,-0.3846774599893495,1
TCGA-22-1000-01A-01R-A32Z-07,-0.7993827938253895,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.39873896816817256,1
TCGA-BQ-5889-01A-11R-1592-07,-0.5486170342891189,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.36905554066932345,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.9344117846646256,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5933193977461507,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.8516226135679361,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.5289526528051925,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.46858515174052884,1
TCGA-B0-4838-01A-01R-1305-07,-0.8312499293378683,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.4870759856111476,1
TCGA-BP-4343-01A-02R-1289-07,-0.3686963643755637,1
TCGA-BQ-5893-01A-11R-1592-07,-0.5222066489336057,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.6725287628471697,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.40625396277030845,1
TCGA-66-2783-01A-01R-1201-07,-0.6697458366319325,1
TCGA-73-4675-01A-01R-1206-07,-0.5260036930799125,1
TCGA-D5-5538-01A-01R-1653-07,-0.7950839844489899,0
TCGA-YL-A8SO-01B-31R-A37L-07,-0.6742485925017935,0
TCGA-E2-A15H-01A-11R-A12D-07,-0.6403397419977293,0
TCGA-V1-A8WN-01A-11R-A37L-07,-0.8962144399940978,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.7136419007083367,1
TCGA-DD-A39X-01A-11R-A213-07,-0.4363893344479312,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.3579523897755462,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.4085776908786058,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.7827432785715567,1
TCGA-33-AASI-01A-22R-A405-07,-0.47073223030341865,0
TCGA-L5-A4OW-01A-11R-A28J-31,-0.9863607244881033,1
TCGA-86-7711-01A-11R-2066-07,-0.37614842998537634,1
TCGA-34-5234-01A-01R-1635-07,-0.1417641877456544,1
TCGA-63-7023-01A-11R-1949-07,-0.41156517829245304,1
TCGA-BP-5191-01A-01R-1426-07,-0.3931792628632089,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.8631728139332101,1
TCGA-CZ-5468-01A-01R-1503-07,-0.35662058351109477,1
TCGA-78-7153-01A-11R-2039-07,-0.5626110489965326,0
TCGA-DD-A4NA-01A-11R-A266-07,-0.11925206225300754,1
TCGA-43-2578-01A-01R-0851-07,-0.546933539279634,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.46044101499253715,1
TCGA-78-7149-01A-11R-2039-07,-0.47621713755578,1
TCGA-CW-5591-01A-01R-1541-07,-0.530056067770976,0
TCGA-13-0906-01A-01R-1564-13,-0.5218152614865581,0
TCGA-CJ-4876-01A-01R-1305-07,-0.5169192973881264,0
TCGA-M7-A724-01A-12R-A32O-07,-0.2641575371087343,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.88273781386458,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.5761119963473524,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.530675732638394,1
TCGA-77-8143-01A-11R-2247-07,-0.5278718150761823,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.6797911581032448,1
TCGA-CJ-5675-01A-11R-1541-07,-0.66911346157854,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.479647085911707,1
TCGA-B9-4117-01A-02R-1351-07,-0.5643334026140784,1
TCGA-BP-4352-01A-01R-1289-07,-0.07330526592038636,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.6415166972023146,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.5397526464022983,1
TCGA-37-3792-01A-01R-0980-07,-0.4373692613490125,1
TCGA-AK-3427-01A-01R-0864-07,0.19622990758488074,1
TCGA-AA-3506-01A-01R-1410-07,-0.4405437889867358,1
TCGA-CZ-5466-01A-01R-1503-07,-0.7537780291001488,1
TCGA-77-8140-01A-11R-2247-07,-0.4962408055056978,1
TCGA-21-5786-01A-01R-1635-07,-0.6303818849437167,1
TCGA-86-8075-01A-11R-2241-07,-0.6838296163376403,0
TCGA-A3-A8OX-01A-11R-A37O-07,-0.8883273444457866,1
TCGA-95-8494-01A-11R-2326-07,-0.4086833978406247,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.6624901476919138,1
TCGA-AD-6964-01A-11R-1928-07,-0.8198676265963063,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.6477637544889533,1
TCGA-B0-5711-01A-11R-1672-07,-0.8214707514412881,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.18602689269943354,1
TCGA-CH-5771-01A-21R-1580-07,-0.9154185069283329,0
TCGA-69-7980-01A-11R-2187-07,-0.6179103248613529,1
TCGA-AR-A254-01A-21R-A169-07,-0.6030415046929741,0
TCGA-A6-2683-01A-01R-0821-07,-0.1260267566735817,0
TCGA-PL-A8LY-01A-11R-A41B-07,-0.710681803925112,0
TCGA-G3-A3CH-01A-11R-A22L-07,-0.6042326114358513,1
TCGA-57-1583-01A-01R-1566-13,-0.5453627743559257,1
TCGA-A4-8310-01A-11R-2404-07,-0.7832786577217609,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.6752215924232885,1
TCGA-EB-A3XE-01A-12R-A239-07,-1.0746373925452104,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.48860573166399873,0
TCGA-13-0911-01A-01R-1564-13,-0.3947671800182191,1
TCGA-51-6867-01A-11R-2045-07,-0.606070608812124,1
TCGA-AN-A04D-01A-21R-A034-07,-0.21258826080176363,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.4410942676882121,1
TCGA-73-4677-01A-01R-1206-07,-0.5188273631989304,1
TCGA-L9-A743-01A-43R-A39D-07,-0.8871291601177106,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.30353911761814506,1
TCGA-E2-A15D-01A-11R-A115-07,-0.7219313448442757,1
TCGA-73-4658-01A-01R-1755-07,-0.6640516508021449,1
TCGA-CH-5788-01A-11R-1580-07,-0.24769836870218892,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.7069235420619545,1
TCGA-EB-A6QY-01A-12R-A32P-07,-1.2577115584723026,1
TCGA-CH-5753-01A-11R-1580-07,-0.4197093476879896,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.7205119566422764,1
TCGA-A6-A566-01A-11R-A28H-07,-0.8241381695699493,1
TCGA-AA-3994-01A-01R-1113-07,-0.626090869884004,1
TCGA-MS-A51U-01A-31R-A266-07,-0.7157095194390947,1
TCGA-13-1509-01A-01R-1565-13,-0.6204378880778957,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.7189392141251508,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.4646989908386944,1
TCGA-23-1023-01A-02R-1564-13,-0.46100805396475186,0
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.7738669060522705,0
TCGA-68-A59I-01A-11R-A262-07,-0.6223337960360568,1
TCGA-13-0891-01A-01R-1564-13,-0.3504704383508943,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.3269767960857595,1
TCGA-A8-A07E-01A-11R-A034-07,-0.749072025290908,1
TCGA-EJ-7785-01A-11R-2118-07,-0.6005504996406957,1
TCGA-98-A53C-01A-11R-A262-07,-0.4789979094895607,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.9938249754027527,1
TCGA-78-7146-01A-11R-2039-07,-0.3208396389793042,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.5665209190536306,1
TCGA-FR-A726-01A-11R-A32P-07,-1.46359570897151,1
TCGA-49-4487-01A-21R-1858-07,-0.6399597483420438,1
TCGA-C8-A278-01A-11R-A169-07,-0.5162945987800099,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.8221759025013683,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.46930793632065276,1
TCGA-CK-6746-01A-11R-1839-07,-0.5919018473057642,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.24672976340851285,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.8469748120952822,1
TCGA-A6-6137-01A-11R-1774-07,-0.8561506090785816,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.8003401056555125,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.02677807782755809,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.7364142925620599,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.48930487429468467,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.7186088846952478,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.5820642362315402,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.5085600024215622,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.46409411885347057,0
TCGA-BP-4986-01A-01R-1334-07,-0.724174357951933,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.5663958810844213,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.3252949753626466,1
TCGA-21-1078-01A-01R-0692-07,-0.39633921205175926,0
TCGA-33-4587-01A-11R-2125-07,-0.36402702339295495,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.7714133967248612,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.5098292816322786,1
TCGA-98-A53J-01A-11R-A26W-07,-0.4329092735429756,0
TCGA-B0-5705-01A-11R-1541-07,-0.7333682251698908,1
TCGA-97-7546-01A-11R-2039-07,-0.5446893693215666,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.8020733345491576,1
TCGA-AA-3712-01A-21R-1723-07,-0.7436916796908944,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.6751448723696967,0
TCGA-HC-7077-01A-11R-1965-07,-0.6896942131733889,0
TCGA-66-2795-01A-02R-0980-07,-0.5243744347770085,1
TCGA-BP-4977-01A-01R-1334-07,-0.753356643413583,1
TCGA-CZ-5988-01A-11R-1672-07,-0.6122174752284208,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.45252851052659465,1
TCGA-B0-4706-01A-01R-1503-07,-0.6235263812556829,1
TCGA-29-1784-01A-02R-1567-13,-0.5290774685822254,1
TCGA-55-7903-01A-11R-2170-07,-0.7597162331233988,0
TCGA-CM-6680-01A-11R-1839-07,-0.9673271170033017,1
TCGA-49-6743-01A-11R-1858-07,-0.44971152062981623,1
TCGA-B0-4815-01A-01R-1503-07,-0.6928058656405089,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.640014404514417,1
TCGA-VN-A88I-01A-11R-A352-07,-0.6018526697894934,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.46161520804001094,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.49242677459901113,1
TCGA-G9-7525-01A-31R-2263-07,-0.5996237850048309,1
TCGA-A3-3362-01A-02R-1325-07,-0.9756475732268035,0
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.21413506691416007,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.7211375764322696,0
TCGA-73-A9RS-01A-11R-A41B-07,-0.39659604891940325,1
TCGA-05-4390-01A-02R-1755-07,-0.5542139126984545,1
TCGA-CM-5349-01A-21R-1723-07,-0.7227075683702562,1
TCGA-CJ-4637-01A-02R-1325-07,-0.7250709233286095,1
TCGA-CJ-4897-01A-03R-1426-07,-0.7304802287168575,0
TCGA-D8-A3Z6-01A-11R-A239-07,-0.6598535756635403,0
TCGA-68-7757-01B-11R-2296-07,-0.6229892659464359,1
TCGA-HI-7168-01A-11R-2118-07,-0.7255908285179751,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.284455349075378,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.08641309820001997,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.43963539717056405,1
TCGA-49-4505-01A-01R-1206-07,-0.5611684262737956,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.7261778245623667,1
TCGA-CC-5261-01A-01R-A131-07,-0.4769413679060228,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.6334965726594654,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.7590453736053465,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.6669375762194403,1
TCGA-60-2720-01A-01R-0851-07,-0.3320884493198623,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.204745934185226,0
TCGA-HC-7231-01A-11R-2118-07,-0.927760020736637,1
TCGA-66-2771-01A-01R-0980-07,-0.4155301744066761,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.6260529740784777,1
TCGA-G4-6322-01A-11R-1723-07,-0.6654352752557783,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.8339349146382992,0
TCGA-86-8669-01A-11R-2403-07,-0.6590402270276984,1
TCGA-B0-5697-01A-11R-1541-07,-0.7722368415639,1
TCGA-G4-6323-01A-11R-1723-07,-0.8742048467615188,0
TCGA-L5-A4OT-01A-11R-A28J-31,-0.7720965262077855,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-1.2186210309840244,0
TCGA-13-1498-01A-01R-1565-13,-0.5827810045547044,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.38176631620573453,0
TCGA-AA-A02W-01A-01R-A00A-07,-0.6755315089155228,1
TCGA-A6-5660-01A-01R-1653-07,-0.8001016559901931,1
TCGA-85-A50M-01A-21R-A262-07,-0.39087778686977126,1
TCGA-B4-5378-01A-01R-1503-07,-0.6000170679719389,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.7034071676150134,0
TCGA-44-4112-01B-06R-A277-07,-0.003287814943921322,0
TCGA-23-1021-01B-01R-1564-13,-0.4794043917947278,1
TCGA-CJ-4888-01A-01R-1305-07,-0.7516530080442148,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.9702650481851932,0
TCGA-39-5021-01A-01R-1443-07,-0.6705949295959225,0
TCGA-HZ-8638-01A-11R-2404-07,-1.0249332310890609,1
TCGA-55-8085-01A-11R-2241-07,-0.645954491031507,0
TCGA-24-2038-01A-01R-1568-13,-0.4925637650760313,0
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.6901231769945257,1
TCGA-23-1022-01A-01R-1564-13,-0.3633643502354474,1
TCGA-25-1635-01A-01R-1566-13,-0.6324513440704066,1
TCGA-56-8308-01A-11R-2296-07,-0.6887781750100405,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.1531267046091879,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.7733067196164429,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.5989814930827309,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.5491245730394501,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.4744761440794674,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.24741611757219537,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.5833073222691834,0
TCGA-HE-A5NL-01A-11R-A26U-07,-0.8956617685032477,0
TCGA-CZ-5984-01A-11R-1672-07,-0.7474655308086907,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.8574111766833619,1
TCGA-A6-6653-01A-11R-1774-07,-0.6044976060931946,1
TCGA-BC-4073-01B-02R-A131-07,-0.3761531948628794,1
TCGA-HZ-7923-01A-12R-2156-07,-1.0392217733527291,1
TCGA-AL-7173-01A-11R-2139-07,-0.6185296598246266,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.6458215336725758,1
TCGA-AZ-4323-01A-21R-1839-07,-0.45644850260738207,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.4486804182958731,1
TCGA-BF-AAP8-01A-11R-A40A-07,-1.167959911649677,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.6680423406720161,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.5400125031036576,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.5339782382396225,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.962886518401494,1
TCGA-44-2655-01A-01R-0946-07,-0.6024352801641575,1
TCGA-B8-5164-01A-01R-1420-07,-0.5699068247571267,1
TCGA-IZ-8195-01A-31R-2404-07,-0.6992459694717329,1
TCGA-XD-AAUG-01A-61R-A41B-07,-1.1569589881424558,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.49198906246927426,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.8844668018881291,1
TCGA-CM-4752-01A-01R-1410-07,-0.6637474201881548,1
TCGA-MR-A520-01A-11R-A266-07,-0.569071860587132,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.7265784566725408,1
TCGA-43-8115-01A-11R-2247-07,-0.7600683809434097,1
TCGA-F2-A7TX-01A-33R-A38C-07,-1.0035278472298126,0
TCGA-13-1404-01A-01R-1565-13,-0.606694465577113,1
TCGA-13-0923-01A-01R-1564-13,-0.45873366566562335,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.8521309949163549,1
TCGA-BP-5001-01A-01R-1334-07,-0.40036629397611434,0
TCGA-09-1665-01B-01R-1566-13,-0.4157790078100087,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.8750438835265895,1
TCGA-IA-A83T-01A-11R-A355-07,-0.5650544666107769,0
