sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.09840013530834862,1
TCGA-EJ-A46E-01A-31R-A250-07,0.0018622145188996742,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.10548834368348348,0
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.014369508386810614,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.016489422994269004,0
TCGA-59-2350-01A-01R-1569-13,-0.012484003164823648,1
TCGA-CZ-4858-01A-01R-1305-07,0.17534253172519204,1
TCGA-CZ-5470-01A-01R-1503-07,-0.07296127406442604,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.05806263012447052,0
TCGA-37-A5EL-01A-11R-A26W-07,0.12016767014459429,1
TCGA-46-6025-01A-11R-1820-07,0.09108345388240577,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.11488772254791826,0
TCGA-M7-A725-01A-12R-A32O-07,0.028754882319635244,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.13862697571190108,1
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.028069042783937237,0
TCGA-B9-5155-01A-01R-1592-07,-0.008686955825310039,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.13094240288380302,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.04035310545827864,1
TCGA-30-1866-01A-02R-1568-13,0.10168153054648056,1
TCGA-SX-A7SO-01A-11R-A355-07,0.00030603193320039024,1
TCGA-55-7283-01A-11R-2039-07,-0.08139688126243269,1
TCGA-M7-A720-01A-12R-A32O-07,-0.10588674028050254,1
TCGA-91-6828-01A-11R-1858-07,-0.03353674969394341,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.12682857515258214,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.04997447161211668,1
TCGA-AL-3468-01A-02R-1351-07,-0.057064519698431904,1
TCGA-21-1082-01A-01R-0692-07,-0.001144834505748371,1
TCGA-A4-8311-01A-11R-2404-07,-0.010616405885611024,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.10097350353895318,1
TCGA-92-7340-01A-21R-2045-07,-0.05518061842830688,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.11529293520283843,1
TCGA-HC-8261-01B-05R-2302-07,0.4083901081889155,1
