sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.19012941799828745,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.42066864197732606,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7534751703574519,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9226592385912382,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7795394402173581,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8208899770933592,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.41861256750215436,1
TCGA-A7-A26J-01A-11R-A169-07,0.8017025045582645,1
TCGA-E9-A22H-01A-11R-A157-07,0.6699732941530839,1
TCGA-BH-A208-01A-11R-A157-07,0.7386962951608036,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4640203004013422,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3911094614107749,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9379605157834396,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6216756552227246,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8755810293560596,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.834210468301804,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2809662788398907,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6380880755637938,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6863704022226546,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5987701528508036,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7958064180778128,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4602871709500507,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6951507939515131,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5060161180057868,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8596779175050928,1
TCGA-EW-A423-01A-11R-A24H-07,0.6582079729316542,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24201810077368993,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5672868100869737,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3642149802592118,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6510319293626781,1
TCGA-D8-A142-01A-11R-A115-07,0.6041384490947376,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9167068318150414,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8293015885077575,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6005125444422554,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7818242445477538,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7456769953957713,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7741051578006318,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6119347790682128,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10491573850863366,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8093879780756649,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8601709435522749,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8920812603345414,1
TCGA-A2-A04X-01A-21R-A034-07,0.6267225021028723,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8308479904508863,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7829958357974269,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8497758913818765,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6813210025163737,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6390042664736951,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7130859554873858,0
