sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.18554698182216084,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2583377292970471,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6805035057773516,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8410114047624853,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8016321634166856,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8878341310573312,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.25636891932858924,1
TCGA-A7-A26J-01A-11R-A169-07,0.7533918295316814,1
TCGA-E9-A22H-01A-11R-A157-07,0.6682069144233018,1
TCGA-BH-A208-01A-11R-A157-07,0.7971183898757462,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5961970729472796,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4772255386338678,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8868505747490529,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.501045181713926,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8600297465064953,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8903257139758675,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.19945623205679794,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5195353319382946,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7510062915895427,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4569045229674569,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7875472323182781,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5481457488360866,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5697266914332852,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5643854550049987,0
TCGA-EW-A1P5-01A-11R-A144-07,0.859674404725887,1
TCGA-EW-A423-01A-11R-A24H-07,0.6655395016196296,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4195546553011849,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6838580873192975,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5899938735953808,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7278242889167487,1
TCGA-D8-A142-01A-11R-A115-07,0.6560902228375797,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9198987383969768,1
TCGA-A2-A0EY-01A-11R-A034-07,0.88461405911917,1
