sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.2286623270539983,0
TCGA-EJ-A46E-01A-31R-A250-07,0.6175687553630891,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.49359188930700054,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.35387041299551475,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.7246859293965437,1
TCGA-59-2350-01A-01R-1569-13,0.6753115304601364,1
TCGA-CZ-4858-01A-01R-1305-07,0.9857531590760997,1
TCGA-CZ-5470-01A-01R-1503-07,0.5851362959813995,1
TCGA-AN-A0XN-01A-21R-A109-07,0.611054388049155,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8317098873954759,1
TCGA-46-6025-01A-11R-1820-07,0.4954064994325304,0
TCGA-AN-A0XS-01A-22R-A109-07,0.6476261650181018,1
TCGA-M7-A725-01A-12R-A32O-07,0.6830306629928808,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.4200738932224429,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.5350426476083324,1
TCGA-B9-5155-01A-01R-1592-07,0.45349062028068987,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5156434075228661,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7156762144826937,1
TCGA-30-1866-01A-02R-1568-13,0.6303464201705801,1
TCGA-SX-A7SO-01A-11R-A355-07,0.4203496018609827,0
TCGA-55-7283-01A-11R-2039-07,0.5592660276403665,1
TCGA-M7-A720-01A-12R-A32O-07,0.3076047919042339,0
TCGA-91-6828-01A-11R-1858-07,0.6369294915019108,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7651163552856122,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.7617153825492882,1
TCGA-AL-3468-01A-02R-1351-07,0.5081925885178216,1
TCGA-21-1082-01A-01R-0692-07,0.747289067159232,1
TCGA-A4-8311-01A-11R-2404-07,0.25041007974945434,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.6215725323638164,1
TCGA-92-7340-01A-21R-2045-07,0.6712113419623444,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.7645377329100541,0
TCGA-HC-8261-01B-05R-2302-07,0.975061558533086,0
TCGA-AZ-6601-01A-11R-1774-07,0.35233972404955366,0
TCGA-B0-4703-01A-01R-1277-07,0.690588696940087,1
TCGA-AA-A004-01A-01R-A00A-07,0.9925148029774024,1
TCGA-30-1862-01A-02R-1568-13,0.45178046823356593,0
TCGA-09-2045-01A-01R-1568-13,0.806264280426678,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5369947160690015,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.616274557505136,0
TCGA-BQ-5884-01A-11R-1592-07,0.8288246118288713,0
TCGA-49-4507-01A-01R-1206-07,0.9150130287154398,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7105645892939556,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5680178190628274,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.6723414388830086,0
