sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.8494103664392672,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.3542488603182932,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0570089794853175,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.6996190417433228,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.3108919819358507,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9533773803234915,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.756522006173518,1
TCGA-A7-A26J-01A-11R-A169-07,0.029262731813870957,1
TCGA-E9-A22H-01A-11R-A157-07,0.5413936527913776,1
TCGA-BH-A208-01A-11R-A157-07,-0.5003665088356115,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7460769856171598,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.1397458364024633,1
TCGA-A1-A0SD-01A-11R-A115-07,1.6486803359519762,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.8951089831749162,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.16798164422660733,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.3883648835383662,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.473208962812156,1
TCGA-B6-A0RS-01A-11R-A084-07,1.0214868322721022,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.9728603028329514,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-3.0054914747708024,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.6208418437516015,1
TCGA-A7-A13D-01A-13R-A12P-07,0.24150738141884887,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.3768893788339467,1
TCGA-E9-A1ND-01A-11R-A144-07,1.1577558712885399,0
TCGA-EW-A1P5-01A-11R-A144-07,0.212923062774391,1
TCGA-EW-A423-01A-11R-A24H-07,-2.5344483625109495,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.076239623497635,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.5112896013584951,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.6487254509269578,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.472967027292113,1
TCGA-D8-A142-01A-11R-A115-07,2.0890820944661765,1
TCGA-BH-A0BC-01A-22R-A084-07,1.2464132829432941,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9677005606683053,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.308311512614071,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.43037920235207316,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.9499964750163672,1
TCGA-BH-A0C0-01A-21R-A056-07,0.07139085336516793,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.15484988457154358,0
TCGA-A2-A3XV-01A-21R-A239-07,-4.279070326197688,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.8202195341293139,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.2138689583687245,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1086433714532147,1
TCGA-A2-A04X-01A-21R-A034-07,0.3443717582411292,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0968424553305693,1
TCGA-A2-A0EM-01A-11R-A034-07,1.081442285611729,0
TCGA-B6-A0WS-01A-11R-A115-07,1.6549865262395373,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.0726320013022033,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.116033983652315,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.17528619885961838,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.7526389937758271,1
TCGA-E9-A22B-01A-11R-A157-07,-0.2909670924742489,0
TCGA-D8-A27G-01A-11R-A16F-07,1.9089209627903392,1
TCGA-A7-A13E-01A-11R-A12P-07,0.30138583708038347,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8568351941999008,0
TCGA-E2-A1L7-01A-11R-A144-07,0.2600800522963649,1
TCGA-AN-A046-01A-21R-A034-07,0.8800490275643709,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4811643025227106,0
TCGA-D8-A27K-01A-11R-A16F-07,0.4093296623678464,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7955084942746025,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.700242918419578,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.47215105140940494,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.8956670970717564,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.39332748676346085,1
TCGA-D8-A13Y-01A-11R-A115-07,-2.306901820169073,1
TCGA-AR-A24N-01A-11R-A169-07,0.8371308104909181,1
TCGA-BH-A0B1-01A-12R-A056-07,0.138673205372716,1
TCGA-B6-A0RN-01A-12R-A084-07,1.1037203421073611,1
TCGA-A2-A0T1-01A-21R-A084-07,1.2765483348857156,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.0776750617819646,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.35929052340834833,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.363313143795331,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9590036713962622,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.30556666788727416,1
TCGA-C8-A26X-01A-31R-A16F-07,0.2776919279220955,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.8870777479676164,0
TCGA-A7-A26G-01A-21R-A169-07,0.2889831773052798,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.7837286339790248,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.3526350544181343,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.3051137669832329,1
TCGA-B6-A0RV-01A-11R-A084-07,1.996209877903473,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8513913526621684,1
