sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.8920095027569624,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.9423250359583063,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.127965109722884,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.1562884879859439,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.8895460615931965,1
TCGA-59-2350-01A-01R-1569-13,-1.379492753745351,1
TCGA-CZ-4858-01A-01R-1305-07,-1.1443467460443026,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7607617130709095,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.6258755138061265,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.8216006155134221,1
TCGA-46-6025-01A-11R-1820-07,-1.7647763404214971,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.48457390820786184,1
TCGA-M7-A725-01A-12R-A32O-07,-1.272520270027935,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.2921679955581399,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.6083016520425883,1
TCGA-B9-5155-01A-01R-1592-07,-1.8660519684440044,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.16871169518125392,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.63075640369441,1
TCGA-30-1866-01A-02R-1568-13,-2.1251410235463593,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.7585709028949874,1
TCGA-55-7283-01A-11R-2039-07,-0.6207591658105593,1
TCGA-M7-A720-01A-12R-A32O-07,-0.7913993599963053,1
TCGA-91-6828-01A-11R-1858-07,-0.5636853967415439,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.0684771547534253,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.2389701631887995,1
TCGA-AL-3468-01A-02R-1351-07,-1.302868891594648,1
TCGA-21-1082-01A-01R-0692-07,-0.8362500707515043,1
TCGA-A4-8311-01A-11R-2404-07,-1.1868283240372248,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9916808310801382,1
TCGA-92-7340-01A-21R-2045-07,-0.6182604640013873,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.5277222066689022,1
TCGA-HC-8261-01B-05R-2302-07,-2.188121169224626,1
TCGA-AZ-6601-01A-11R-1774-07,-0.5084528979385079,1
TCGA-B0-4703-01A-01R-1277-07,-0.7549996100782685,1
