sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23785929040294043,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4566558728495976,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6738132119699343,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9403346990074153,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6283478635267746,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7604518805944318,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.28132878363757685,1
TCGA-A7-A26J-01A-11R-A169-07,0.8604007904967094,1
TCGA-E9-A22H-01A-11R-A157-07,0.7541737661688044,1
TCGA-BH-A208-01A-11R-A157-07,0.6357515361723614,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.41232110579262565,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.486305851402928,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9175030282573206,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5141907106872543,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8378497163190729,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7115695590681655,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.21132265592393887,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6741719340561135,1
TCGA-A2-A4S0-01A-21R-A266-07,0.49744040242155313,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.396819111090671,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7896427202474352,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5804030758588655,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5675997792502625,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6197788872752527,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7231540325809416,1
TCGA-EW-A423-01A-11R-A24H-07,0.46167786522271415,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.27022610657907364,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5358598853398797,1
TCGA-AQ-A54O-01A-11R-A266-07,0.25022940852874137,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5834646779786848,1
TCGA-D8-A142-01A-11R-A115-07,0.7119611294669717,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8724786785042309,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7094331120860691,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4112573243412195,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6195176511405313,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5953885876024873,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6994322629998045,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7567105784928657,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11293869802514851,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7275239514839369,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.880244086026685,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8523656563361353,1
TCGA-A2-A04X-01A-21R-A034-07,0.5777839556432891,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8849898532229696,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8705465157260986,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8945255805214531,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5334323350678601,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5935887616491009,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6271168493987257,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.40556452398107556,1
TCGA-E9-A22B-01A-11R-A157-07,0.749643159036562,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9016778272173356,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4491663469322136,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8750503756125689,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7361871443628474,1
TCGA-AN-A046-01A-21R-A034-07,0.8387842018344324,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5709326364003787,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8767627227708029,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9093188170973656,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5995494045070454,0
