sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.22963433594716434,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3678514132864715,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8170417767179944,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9053803076246487,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8224285286204502,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8319344721561873,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3696838385777116,1
TCGA-A7-A26J-01A-11R-A169-07,0.8185984910835498,1
TCGA-E9-A22H-01A-11R-A157-07,0.4985172804220443,1
TCGA-BH-A208-01A-11R-A157-07,0.6366035691442157,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.24076058402237913,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.487057399401217,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9350652696616251,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6887505584573219,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8708890184862282,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7401194691860834,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.22982236224710145,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6370979003222282,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7568694941435086,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5416168877136185,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8055948563437713,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5111070288980547,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7120385348451697,1
TCGA-E9-A1ND-01A-11R-A144-07,0.40246404236939526,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7772003859473077,1
TCGA-EW-A423-01A-11R-A24H-07,0.6295933322044536,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.21804326723087342,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7272676114524359,1
TCGA-AQ-A54O-01A-11R-A266-07,0.44918344633712043,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5144217391477587,1
TCGA-D8-A142-01A-11R-A115-07,0.7588044837521489,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8740427997613842,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8666000792513057,1
