sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2514119803282347,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.47909502122809294,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7605059332758898,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.921150565816528,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7438097470963585,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8829017574290816,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.40477805853088633,1
TCGA-A7-A26J-01A-11R-A169-07,0.7027672531512303,1
TCGA-E9-A22H-01A-11R-A157-07,0.6686149152189529,1
TCGA-BH-A208-01A-11R-A157-07,0.6352074931858817,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.39110449529115865,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3683962330905529,1
TCGA-A1-A0SD-01A-11R-A115-07,0.911093221947359,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6844637768589708,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8743804281317717,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8827472274635841,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.20855702674438095,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7699046407518116,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5459701374117313,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5568762952469166,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8786965633352408,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4018021569890732,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6675815995680088,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5132752681870897,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8373540995326824,1
TCGA-EW-A423-01A-11R-A24H-07,0.5764017797782817,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2864773545749452,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5553793009161175,1
TCGA-AQ-A54O-01A-11R-A266-07,0.33941036774938593,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6567132507688083,1
TCGA-D8-A142-01A-11R-A115-07,0.5717827078292762,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9239802871719331,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8758544795817029,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6507057145527736,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5202280201266318,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7768098364462026,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8153059426628826,0
TCGA-AC-A2FK-01A-12R-A180-07,0.632940066139689,0
TCGA-A2-A3XV-01A-21R-A239-07,0.19153253133916925,0
TCGA-BH-A0HB-01A-11R-A056-07,0.840661237507453,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8356691037742281,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8581873328802203,1
TCGA-A2-A04X-01A-21R-A034-07,0.7351852913401257,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8594764185911721,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6802631698526724,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8121327288602019,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.501662299079261,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5435280150404783,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5718600425961151,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.25563560561241433,1
TCGA-E9-A22B-01A-11R-A157-07,0.8204292069379209,0
TCGA-D8-A27G-01A-11R-A16F-07,0.946760994330141,1
TCGA-A7-A13E-01A-11R-A12P-07,0.2765868529835274,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.879719190427821,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6363304909339625,1
