sample_id,score,y_member
TCGA-A2-A1G1-01A-21R-A13Q-07,-10.024577953407434,1
TCGA-E9-A22B-01A-11R-A157-07,-7.267950413037107,0
TCGA-D8-A27G-01A-11R-A16F-07,-4.987919227814168,1
TCGA-A7-A13E-01A-11R-A12P-07,-8.917480822895397,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-6.110296547988017,0
TCGA-E2-A1L7-01A-11R-A144-07,-7.627196861561201,1
TCGA-AN-A046-01A-21R-A034-07,-5.876043800275646,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-8.865324245325057,0
TCGA-D8-A27K-01A-11R-A16F-07,-6.553902375881997,1
TCGA-BH-A0DO-01B-11R-A12D-07,-6.142881105845977,0
TCGA-A7-A4SB-01A-21R-A266-07,-7.580616185414893,0
TCGA-EW-A6SB-01A-12R-A32P-07,-9.807966321351483,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-10.158680747496016,1
TCGA-OL-A66J-01A-11R-A29R-07,-7.234428687828007,1
TCGA-D8-A13Y-01A-11R-A115-07,-10.124494006946277,1
TCGA-AR-A24N-01A-11R-A169-07,-7.017499437726748,1
TCGA-BH-A0B1-01A-12R-A056-07,-6.682047253214238,1
TCGA-B6-A0RN-01A-12R-A084-07,-5.844573696255802,1
TCGA-A2-A0T1-01A-21R-A084-07,-6.989828218058963,1
TCGA-AN-A0AM-01A-11R-A034-07,-7.9711194598010735,1
TCGA-E2-A1LA-01A-11R-A144-07,-7.255013309150281,0
TCGA-JL-A3YW-01A-12R-A239-07,-8.618431863902611,0
TCGA-BH-A0H3-01A-11R-A12P-07,-6.054550698062675,1
TCGA-E2-A1IF-01A-11R-A144-07,-7.1159138419171395,1
TCGA-C8-A26X-01A-31R-A16F-07,-7.906339003184732,1
TCGA-A8-A09B-01A-11R-A00Z-07,-5.100282684046796,0
TCGA-A7-A26G-01A-21R-A169-07,-9.110571169814783,1
TCGA-AC-A2FE-01A-11R-A19W-07,-5.0258299459752225,1
TCGA-A8-A08G-01A-11R-A00Z-07,-6.525558860193399,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-9.678582365908026,1
TCGA-B6-A0RV-01A-11R-A084-07,-5.073775933769554,1
TCGA-B6-A0WV-01A-11R-A109-07,-7.067671419731023,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.693779334401519,1
TCGA-A8-A08H-01A-21R-A00Z-07,-7.190790819979433,1
TCGA-AR-A0TW-01A-11R-A084-07,-9.195387726464935,1
TCGA-E2-A15F-01A-11R-A115-07,-6.5429879412092555,1
TCGA-B6-A0WX-01A-11R-A109-07,-7.817984307432101,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.842752575484424,1
TCGA-E2-A14Z-01A-11R-A115-07,-6.200660016934593,0
TCGA-A2-A25A-01A-12R-A16F-07,-5.636775624131307,0
TCGA-A2-A0CT-01A-31R-A056-07,-8.279070533063866,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-6.067520755010269,0
TCGA-B6-A0RT-01A-21R-A084-07,-8.00978009110968,1
TCGA-AR-A24T-01A-11R-A169-07,-6.753024351138911,1
TCGA-E9-A1R0-01A-22R-A16F-07,-5.521003373854102,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.961756243024709,1
TCGA-E2-A3DX-01A-21R-A213-07,-6.607111378710328,1
TCGA-E2-A14T-01A-11R-A115-07,-7.694315621080422,1
TCGA-A2-A4RY-01A-31R-A266-07,-7.3862892911457045,1
TCGA-AR-A2LK-01A-11R-A180-07,-7.068601380584066,1
TCGA-BH-A42U-01A-12R-A24H-07,-9.235515986146446,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.95051329178834,0
TCGA-A2-A3XY-01A-11R-A239-07,-8.382606841238072,1
TCGA-D8-A73X-01A-11R-A32P-07,-5.245220798175661,1
TCGA-AR-A2LO-01A-31R-A18M-07,-5.595703983253414,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.923428856159841,0
TCGA-LD-A74U-01A-13R-A33J-07,-6.591543892129565,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.976904790115356,1
TCGA-E2-A107-01A-11R-A10J-07,-7.879153650358521,1
TCGA-A7-A6VV-01A-22R-A33J-07,-8.543031302542655,1
TCGA-AC-A5XS-01A-11R-A29R-07,-7.636145450794647,1
TCGA-BH-A0H6-01A-21R-A056-07,-6.3141351431908594,1
TCGA-AC-A23C-01A-12R-A169-07,-7.140758589352276,1
TCGA-E9-A1NH-01A-11R-A14D-07,-5.503172932503277,1
TCGA-D8-A1XW-01A-11R-A14M-07,-8.909327352594893,1
TCGA-AO-A0JG-01A-31R-A084-07,-7.021377510392454,0
TCGA-BH-A18N-01A-11R-A12D-07,-7.560507681872879,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.597622805997252,0
TCGA-BH-A0B5-01A-11R-A12P-07,-5.663927246410085,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.910016628041469,1
TCGA-BH-A0BR-01A-21R-A115-07,-7.503202867531991,1
TCGA-D8-A27W-01A-11R-A16F-07,-8.218237771604594,1
TCGA-BH-A0BW-01A-11R-A115-07,-9.242125363493155,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.922514952652683,0
TCGA-AC-A2QH-01A-11R-A18M-07,-11.411742727542379,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-6.137297565526078,1
TCGA-BH-A1ES-01A-11R-A137-07,-7.508222020500612,1
TCGA-OL-A97C-01A-32R-A41B-07,-7.311208965760789,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.936514700446111,1
TCGA-D8-A1XS-01A-11R-A14M-07,-7.1492881607153285,1
TCGA-D8-A140-01A-11R-A115-07,-7.592351297523949,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-7.289260971321909,1
TCGA-B6-A0I1-01A-11R-A21T-07,-10.32215393194341,1
TCGA-AO-A0JE-01A-11R-A056-07,-7.064647871789547,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.78803621626351,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.615079787495806,1
TCGA-A2-A04R-01A-41R-A109-07,-7.333775584749419,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.710977635967985,1
TCGA-A8-A07W-01A-11R-A00Z-07,-7.296172718462809,1
TCGA-D8-A1XK-01A-21R-A14M-07,-10.376046237565289,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.369946733317393,1
TCGA-LL-A5YM-01A-11R-A28M-07,-12.136247240723073,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.633761164616327,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.933277500674949,1
TCGA-GM-A2DM-01A-11R-A180-07,-6.461561040459821,1
TCGA-E2-A15D-01A-11R-A115-07,-5.589380881703852,1
TCGA-B6-A1KI-01A-11R-A14M-07,-6.047368340970465,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.412514670650761,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-8.230964993318205,1
TCGA-BH-A0BG-01A-11R-A115-07,-7.851749550350961,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.560114626222285,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-5.304047831787286,1
TCGA-A8-A06T-01A-11R-A00Z-07,-7.183539105680733,1
TCGA-B6-A402-01A-11R-A239-07,-9.124800899135339,1
TCGA-E2-A9RU-01A-11R-A41B-07,-10.084384861517787,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.7970910928103,1
TCGA-B6-A0RU-01A-11R-A084-07,-8.186991064873885,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.626129373450107,1
TCGA-B6-A40C-01A-11R-A239-07,-7.53533553482587,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.965052289865707,1
TCGA-A2-A0T6-01A-11R-A084-07,-6.164877146634415,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.986100713412188,0
TCGA-GM-A3NY-01A-11R-A21T-07,-9.5928410306129,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-9.174365718708863,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-10.153411451850207,1
TCGA-E9-A227-01A-11R-A157-07,-5.528034919874262,1
TCGA-BH-A18P-01A-11R-A12D-07,-6.642555547092144,1
TCGA-E2-A15R-01A-11R-A115-07,-9.127640898966753,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.551344238447724,0
TCGA-BH-A42T-01A-11R-A24H-07,-8.627642892893135,1
TCGA-AC-A23H-01A-11R-A157-07,-8.178729519326804,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.802665469419994,1
TCGA-S3-AA17-01A-11R-A41B-07,-7.323037218524304,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.815331147899791,0
TCGA-AC-A2B8-01A-11R-A17B-07,-5.576899882325055,1
TCGA-D8-A1XO-01A-11R-A14M-07,-6.467849632827865,1
TCGA-C8-A26Y-01A-11R-A16F-07,-8.728068772458217,1
TCGA-BH-A0DG-01A-21R-A12P-07,-5.683287788549317,1
TCGA-E9-A243-01A-21R-A169-07,-9.329226900586402,1
TCGA-A2-A04W-01A-31R-A115-07,-8.380288822309488,1
TCGA-A8-A09G-01A-21R-A00Z-07,-7.586854143473743,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.980984119474156,1
TCGA-E2-A152-01A-11R-A12D-07,-6.855877943942745,1
TCGA-AQ-A7U7-01A-22R-A352-07,-7.188580384202073,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-6.453474006505946,1
TCGA-EW-A1OV-01A-11R-A144-07,-7.3789210655914665,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-7.08604680459056,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.781455247293774,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-7.147888088150944,1
TCGA-BH-A0HW-01A-11R-A034-07,-8.458378042552628,1
TCGA-BH-A0BJ-01A-11R-A056-07,-5.461897504902821,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.998909241647436,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.674637257811447,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.981021394314523,0
TCGA-EW-A1PD-01A-11R-A144-07,-6.641369350200996,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.626831373598469,0
TCGA-E2-A15M-01A-11R-A12D-07,-7.466069851506418,1
TCGA-BH-A0H9-01A-11R-A056-07,-6.861488354484408,0
TCGA-BH-A0HL-01A-11R-A10U-07,-8.434628039106702,0
TCGA-A8-A07G-01A-11R-A034-07,-6.214321205527626,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.85876648463761,1
TCGA-AR-A0U4-01A-11R-A109-07,-9.083549302478284,1
TCGA-D8-A147-01A-11R-A115-07,-9.172520550723402,1
TCGA-BH-A0HY-01A-11R-A056-07,-8.014936831146855,1
TCGA-D8-A1XT-01A-11R-A14M-07,-8.070589903591406,0
TCGA-E2-A14W-01A-11R-A12D-07,-8.343378476919979,1
TCGA-E9-A1RB-01A-11R-A157-07,-8.283294038030006,1
TCGA-LL-A5YL-01A-12R-A29R-07,-9.152827280972142,0
TCGA-WT-AB41-01A-11R-A41B-07,-11.367896746671434,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-8.70406078517688,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.681743971556938,1
TCGA-B6-A409-01A-11R-A24H-07,-9.659073221196698,1
TCGA-EW-A1PG-01A-11R-A144-07,-7.731730102903121,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.76591028094647,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-8.149572767307003,1
TCGA-AR-A2LR-01A-12R-A18M-07,-9.04052913721634,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-6.070786198539716,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.839011705720485,1
TCGA-A2-A25D-01A-12R-A16F-07,-7.1775696420876605,0
TCGA-BH-A0C7-01B-11R-A115-07,-7.070181247712869,1
TCGA-E2-A570-01A-11R-A29R-07,-6.62268062935655,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.539152132333682,1
TCGA-A1-A0SG-01A-11R-A144-07,-6.292522664044812,1
TCGA-A8-A07U-01A-11R-A034-07,-8.612331014848827,0
TCGA-E2-A15L-01A-11R-A12D-07,-5.32187516821308,1
TCGA-E9-A1R4-01A-21R-A14D-07,-6.78165523697534,0
TCGA-AR-A0TS-01A-11R-A115-07,-8.414058904477779,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.995602708131639,1
TCGA-AO-A128-01A-11R-A10J-07,-8.821157605133125,1
TCGA-AR-A0U3-01A-11R-A109-07,-8.102894313204084,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.96679121814933,1
TCGA-A7-A0D9-01A-31R-A056-07,-7.1144601460516625,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.4696401827949,1
TCGA-A2-A0YK-01A-22R-A109-07,-6.7971513204929375,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.947437437696076,1
TCGA-C8-A12T-01A-11R-A115-07,-7.232124215503338,1
TCGA-B6-A2IU-01A-32R-A18M-07,-7.126013733430227,1
TCGA-4H-AAAK-01A-12R-A41B-07,-5.358850027997661,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.409190386255484,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.842166274788124,1
TCGA-D8-A27M-01A-11R-A16F-07,-8.522250845405326,1
TCGA-E2-A56Z-01A-12R-A29R-07,-8.124661053942729,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.878395291790558,1
TCGA-AR-A2LE-01A-11R-A180-07,-7.048701741954228,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.986422394136141,1
TCGA-BH-A0E6-01A-11R-A034-07,-10.048732626253722,1
TCGA-AO-A0J2-01A-11R-A034-07,-9.478853151237358,1
TCGA-A7-A6VX-01A-12R-A33J-07,-6.76028200847442,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.794698527450736,0
TCGA-AR-A1AT-01A-11R-A12P-07,-6.4703110167346924,1
TCGA-A7-A426-01A-22R-A24H-07,-7.45174630206117,1
TCGA-A2-A25C-01A-11R-A169-07,-7.462485762905146,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.467887708943,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-5.3516732662032815,1
TCGA-E9-A244-01A-11R-A169-07,-9.53722524633643,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.59465289569817,1
TCGA-BH-A8G0-01A-11R-A352-07,-6.44134370676586,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-7.310436529287232,0
TCGA-AO-A0J5-01A-11R-A034-07,-6.688638820467468,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.394585422421672,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.906596482931127,1
TCGA-A7-A4SE-01A-11R-A266-07,-8.776633119960497,0
TCGA-LL-A740-01A-21R-A32P-07,-7.92849790214683,1
TCGA-A8-A07R-01A-21R-A034-07,-10.41751212556422,0
TCGA-S3-AA10-01A-21R-A41B-07,-9.061708625895047,1
TCGA-A7-A4SF-01A-11R-A266-07,-8.984625870070706,0
TCGA-A7-A0CG-01A-12R-A056-07,-6.065244536333068,0
TCGA-E2-A1LS-01A-12R-A157-07,-10.763399513667942,1
TCGA-AR-A24P-01A-11R-A169-07,-6.336354450955541,0
TCGA-E9-A54Y-01A-11R-A466-07,-12.263703758380917,1
TCGA-AO-A0JA-01A-11R-A056-07,-6.2627885600548305,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.89080076702579,1
TCGA-AR-A24V-01A-21R-A169-07,-6.676501540616112,1
TCGA-A2-A0CO-01A-13R-A22K-07,-7.369122815263005,1
TCGA-E2-A15I-01A-21R-A137-07,-8.094178131981947,0
TCGA-A2-A0SU-01A-11R-A084-07,-6.614874500665775,0
TCGA-AC-A3OD-01A-11R-A21T-07,-10.548808235149108,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.852979151246997,0
TCGA-AR-A0TZ-01A-12R-A084-07,-8.454490817236524,1
TCGA-A2-A0D3-01A-11R-A115-07,-7.073170926113001,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.910729828497162,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.879629271068428,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.5306810686925365,1
TCGA-E9-A54X-01A-11R-A266-07,-7.469739306929517,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.594120470190507,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.975412960725192,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.84909457986965,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.861196049096183,0
TCGA-A8-A08O-01A-21R-A056-07,-6.309182149718531,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.443796296433513,1
TCGA-C8-A27B-01A-11R-A169-07,-10.021076329068466,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.892069284374131,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.311690397295004,1
TCGA-BH-A1FU-01A-11R-A14D-07,-7.237851248076359,1
TCGA-A2-A0SY-01A-31R-A084-07,-5.223958215540165,1
TCGA-BH-A1EW-01A-11R-A137-07,-7.260614792210028,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.5802825678840895,0
TCGA-BH-A0W4-01A-11R-A109-07,-5.283817020999529,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.98861637927006,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.756100712217052,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.471223851294005,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.418489997542107,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.952878038847187,1
TCGA-EW-A1OY-01A-11R-A144-07,-7.096833023397031,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.906719443875133,0
TCGA-A7-A6VY-01A-12R-A33J-07,-9.13318390457376,1
TCGA-A2-A0CK-01A-11R-A22K-07,-7.1167012340451965,0
TCGA-AO-A12H-01A-11R-A115-07,-7.540347693261039,0
TCGA-C8-A12L-01A-11R-A115-07,-9.064209695976743,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.768793560059077,1
TCGA-A7-A56D-01A-11R-A27Q-07,-12.09982646737315,1
TCGA-A8-A09I-01A-22R-A034-07,-7.7879669308353545,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.4574243969409135,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.511397604987119,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.799071808299146,1
TCGA-E2-A159-01A-11R-A115-07,-7.865694720529843,1
TCGA-D8-A27V-01A-12R-A17B-07,-7.21237554490064,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.415437646689783,1
TCGA-C8-A138-01A-11R-A115-07,-8.088663445973545,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.980389313460398,1
TCGA-AR-A24R-01A-11R-A169-07,-7.268600473293617,1
TCGA-AR-A0TY-01A-12R-A115-07,-9.035062518100801,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.8879176020506305,1
TCGA-AR-A24W-01A-11R-A169-07,-7.594121522832561,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.355214494435334,1
TCGA-B6-A0WY-01A-11R-A109-07,-5.121343400286906,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.460098945009811,1
TCGA-A2-A4S2-01A-12R-A266-07,-6.153835310117207,1
TCGA-A8-A09X-01A-11R-A00Z-07,-8.154298949141246,1
TCGA-OL-A5RV-01A-12R-A28M-07,-6.0780491528992195,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.528325784850132,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.964161863414559,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.850661190130667,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.862201308563238,1
TCGA-A8-A08L-01A-11R-A00Z-07,-8.230005740478267,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.662396821870835,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.9150403090106645,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.893176205781412,1
TCGA-LD-A7W5-01A-22R-A352-07,-8.26061639718896,0
TCGA-D8-A27R-01A-11R-A16F-07,-7.0609170180256084,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.585981147418644,1
TCGA-GM-A2D9-01A-11R-A18M-07,-7.4020724703967655,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.755428641901071,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-7.130553083954021,1
TCGA-C8-A12P-01A-11R-A115-07,-7.879077132302201,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.779425845129403,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-8.1414005223787,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.923957648330135,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-6.295106597565023,0
TCGA-E2-A150-01A-11R-A12D-07,-8.91270292126701,1
TCGA-BH-A18U-01A-21R-A12D-07,-7.469522822594074,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.839396366690176,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.961576715095678,1
TCGA-C8-A273-01A-11R-A16F-07,-6.719148319821261,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.403640090422436,1
TCGA-A7-A2KD-01A-31R-A21T-07,-7.139172035233383,1
TCGA-C8-A131-01A-11R-A115-07,-8.132772428871386,1
TCGA-E2-A576-01A-11R-A31O-07,-10.647806564232896,1
TCGA-A2-A0T4-01A-31R-A084-07,-5.2599281885661355,1
TCGA-A2-A04V-01A-21R-A034-07,-6.0636246659127515,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.796397607701678,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.91179497959136,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.714804078118081,0
TCGA-BH-A18T-01A-11R-A12D-07,-10.419843816159917,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.82941480908273,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.860804320325039,1
TCGA-A8-A08X-01A-21R-A00Z-07,-7.054379648965234,1
TCGA-GM-A2DH-01A-11R-A180-07,-8.183383841231572,1
TCGA-D8-A27L-01A-11R-A16F-07,-5.002649483335051,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.754394337445181,1
TCGA-AN-A04D-01A-21R-A034-07,-10.48560430299796,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.846556379978034,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.956025130238345,1
TCGA-AC-A6IV-01A-12R-A33J-07,-6.216561909945653,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.528044546646845,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.40705968552987,1
TCGA-E2-A15G-01A-11R-A12D-07,-6.092668921331377,1
TCGA-A2-A3KD-01A-12R-A213-07,-6.271720374211712,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.781526593988054,1
TCGA-AQ-A04L-01B-21R-A10J-07,-8.105716057731433,1
TCGA-A8-A096-01A-11R-A00Z-07,-6.054935663234303,1
TCGA-A2-A0YH-01A-11R-A109-07,-6.251230255233858,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.731931202196496,1
TCGA-D8-A27H-01A-11R-A16F-07,-9.13696163377259,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-5.209688400125893,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.975776052281112,0
TCGA-C8-A274-01A-11R-A16F-07,-7.29812990591862,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.389128489707064,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.4502424835047485,1
TCGA-E2-A153-01A-12R-A12D-07,-5.3807023489352215,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.861067875205672,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.864623951882936,1
TCGA-A2-A0YM-01A-11R-A109-07,-9.260316915443351,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.9601212901077645,1
TCGA-AC-A3TM-01A-11R-A22K-07,-10.548172717574497,1
