sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7584124251796751,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9910106079011407,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9242972804840041,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.48509576148571215,1
TCGA-B6-A0IG-01A-11R-A034-07,0.537610617550478,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9243870438040225,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5513620107768579,1
TCGA-A7-A26J-01A-11R-A169-07,0.510829117455796,1
TCGA-E9-A22H-01A-11R-A157-07,0.6689976146382743,1
TCGA-BH-A208-01A-11R-A157-07,0.9856084304064685,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.9820582663196399,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.697382358341798,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4947657686287227,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9930611331292822,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.490683977416377,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5432875475953814,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.508940493866143,0
TCGA-B6-A0RS-01A-11R-A084-07,0.924144625565485,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4965981767766959,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5148396213254373,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9129821253557454,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6970456802462802,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.670458672144817,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7301024408017007,1
TCGA-EW-A1P5-01A-11R-A144-07,0.4855024009161118,1
TCGA-EW-A423-01A-11R-A24H-07,0.4955200347431577,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7542193960076684,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.9233042846776729,1
TCGA-AQ-A54O-01A-11R-A266-07,0.761484336592528,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5129237221838608,1
TCGA-D8-A142-01A-11R-A115-07,0.7275235649343452,1
TCGA-BH-A0BC-01A-22R-A084-07,0.521011056828223,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7050689164463261,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7190486716983101,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5116828990819642,1
