sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.18247354472482397,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3460030989766531,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7813654025721122,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9113645852453099,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7650853602956743,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8564983372944049,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3641248078821493,1
TCGA-A7-A26J-01A-11R-A169-07,0.7640349246008253,1
TCGA-E9-A22H-01A-11R-A157-07,0.6957816416772132,1
TCGA-BH-A208-01A-11R-A157-07,0.7053673048607888,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.40120754168645073,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4194048661107938,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9292588815995475,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5603318926566493,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8680155537365002,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8182321797075138,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.237528636857383,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6774957515189738,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6366266337989256,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5383239715641962,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8427361685379909,1
TCGA-A7-A13D-01A-13R-A12P-07,0.48354615090492586,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6978265581678558,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5540237404741525,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8478904694221048,1
TCGA-EW-A423-01A-11R-A24H-07,0.5846935510037514,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23562735759138548,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5734547324937345,1
TCGA-AQ-A54O-01A-11R-A266-07,0.297608243551111,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6039691490759467,1
TCGA-D8-A142-01A-11R-A115-07,0.6383777275421569,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9036542290267372,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8489762088972557,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5925935867867395,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7575436392900806,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6963645543126299,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7881668659633768,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5490558403385543,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08854026947177521,0
TCGA-BH-A0HB-01A-11R-A056-07,0.809719073406787,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8273961212130093,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8794426350888453,1
TCGA-A2-A04X-01A-21R-A034-07,0.6603658167461903,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7948600597461565,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7342135428125764,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8250851392515096,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6016375809154584,1
TCGA-A8-A091-01A-11R-A00Z-07,0.56140608312536,1
TCGA-E9-A2JS-01A-11R-A180-07,0.718975055134828,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.279837096165591,1
TCGA-E9-A22B-01A-11R-A157-07,0.8158514906270457,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9219368930695434,1
TCGA-A7-A13E-01A-11R-A12P-07,0.378027527742385,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8861556654890476,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6969518886319809,1
TCGA-AN-A046-01A-21R-A034-07,0.8068067939138428,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6315594928635377,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8825185815098542,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8025359127468525,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5158868356543211,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.24572945756618994,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2386214271416646,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7610400872750581,1
TCGA-D8-A13Y-01A-11R-A115-07,0.27293711562866696,1
TCGA-AR-A24N-01A-11R-A169-07,0.7462565352757758,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7791303543652428,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8572490335946957,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7211595555992323,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6249084122161158,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8635538784816117,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6433955313390751,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8580868228514399,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7981801610999179,1
TCGA-C8-A26X-01A-31R-A16F-07,0.698230553820068,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9072641666479574,0
TCGA-A7-A26G-01A-21R-A169-07,0.5716377848069454,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9395815039911455,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.83690595571357,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.27269654166513835,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9354055892493934,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7813598565752199,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8025913191221481,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6545168584027893,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6541179913611288,1
TCGA-E2-A15F-01A-11R-A115-07,0.8340998065371258,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7382459230695345,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9040403773695782,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8660203013675838,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8525655096576765,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7121572163660784,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8100475213502949,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6239652221841717,1
TCGA-AR-A24T-01A-11R-A169-07,0.8940661813678009,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7727929673725631,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2117316483766139,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8554082596296668,1
TCGA-E2-A14T-01A-11R-A115-07,0.5606039355713266,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7732288185048933,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8559128383099633,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5565626494073005,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7798040821367436,0
TCGA-A2-A3XY-01A-11R-A239-07,0.595131305348907,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9168915185502075,1
