sample_id,score,y_member
TCGA-86-8279-01A-11R-2287-07,0.8302772656724509,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.4240047201291343,1
TCGA-67-3770-01A-01R-0946-07,0.5593171719106502,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7599567696629733,1
TCGA-85-A50Z-01A-21R-A262-07,0.7789932582677502,1
TCGA-G9-6363-01A-21R-1789-07,0.8706964765147807,1
TCGA-G7-6790-01A-11R-1965-07,0.4286223805921747,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.6517343119937292,0
TCGA-E2-A10C-01A-21R-A10J-07,0.8771896321751953,1
TCGA-AA-A00L-01A-01R-A002-07,0.550022534656804,0
TCGA-55-7995-01A-11R-2187-07,0.7068615272336645,1
TCGA-G4-6309-01A-21R-1839-07,0.7118524400433777,1
TCGA-CJ-4908-01A-01R-1426-07,0.21864606331505068,1
TCGA-EJ-A46B-01A-31R-A250-07,0.32952750066604325,0
TCGA-AR-A24Z-01A-11R-A169-07,0.8701767350483867,0
TCGA-A6-2685-01A-01R-1410-07,0.49255807548917924,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.33220608155095466,1
TCGA-AZ-6600-01A-11R-1774-07,0.7287820458654648,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.4013170348877842,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.294764459713729,1
TCGA-LN-A49M-01A-21R-A260-31,0.952430579786148,1
TCGA-66-2765-01A-01R-0851-07,0.5029579844166454,0
TCGA-A8-A0AB-01A-11R-A034-07,0.7181605103908169,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8015241059404561,1
TCGA-98-A538-01A-11R-A262-07,0.680593603713173,1
TCGA-CM-6166-01A-11R-1653-07,0.5868632164042125,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.4953157534118178,1
TCGA-61-2008-01A-02R-1568-13,0.8523458019958672,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7866403279862807,1
TCGA-86-8281-01A-11R-2287-07,0.7177443771620812,1
TCGA-24-1546-01A-01R-1566-13,0.7931140205359841,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.8507319531833443,0
TCGA-BH-A201-01A-11R-A14M-07,0.8224763619260955,1
TCGA-18-3409-01A-01R-0980-07,0.7321282538574234,1
TCGA-F4-6461-01A-11R-1774-07,0.8392025604677565,1
TCGA-AA-A02E-01A-01R-A00A-07,0.7653681133375594,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.8958414297104818,1
TCGA-B0-5102-01A-01R-1420-07,0.7476531172276366,1
TCGA-G9-7521-01A-11R-2263-07,0.8413653575063799,0
TCGA-CJ-4902-01A-01R-1426-07,0.5718522367955912,1
TCGA-CA-6717-01A-11R-1839-07,0.8286022903955322,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.9605347535691698,0
TCGA-EJ-5497-01A-02R-1580-07,0.3272449507653893,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.3054005379923543,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.6491822036965603,1
TCGA-44-3917-01A-01R-A278-07,0.6374762799002887,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7331108372046781,1
TCGA-95-A4VN-01A-11R-A262-07,0.6607607530690025,1
TCGA-B0-5693-01A-11R-1541-07,0.37791627641550507,1
TCGA-77-8138-01A-11R-2247-07,0.4727851409450205,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.3742560605223075,1
TCGA-B0-5083-01A-02R-1420-07,0.7802911205784261,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.858779040229617,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8757497557339796,1
TCGA-DD-A39Y-01A-11R-A213-07,0.5150728421047914,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.7394145954605118,1
TCGA-A6-2682-01A-01R-1410-07,0.4429948861411511,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.6817906565700182,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.7643077446186161,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.7231579495524573,1
TCGA-B6-A0I5-01A-11R-A034-07,0.6797124937471989,1
TCGA-BH-AB28-01A-31R-A41B-07,0.8909361312630343,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.9100503483802863,0
TCGA-A3-3363-01A-01R-0864-07,0.8715256284067404,1
TCGA-22-1000-01A-01R-A32Z-07,0.3192030601683075,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.47505706911634715,1
TCGA-BQ-5889-01A-11R-1592-07,0.7951112284935071,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8295804300143599,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.25818985063879724,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9402355590214887,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.24804388741847289,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.9568896211074441,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9572430025136612,1
TCGA-B0-4838-01A-01R-1305-07,0.572855407335935,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.6783195620596061,1
TCGA-BP-4343-01A-02R-1289-07,0.592729587703709,1
TCGA-BQ-5893-01A-11R-1592-07,0.8474291400494891,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.14195806366146801,1
TCGA-A7-A4SE-01A-11R-A266-07,0.925446217392058,0
TCGA-66-2783-01A-01R-1201-07,0.5801839308676093,1
TCGA-73-4675-01A-01R-1206-07,0.8386556498642714,1
TCGA-D5-5538-01A-01R-1653-07,0.7681125826303433,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7763914696479067,1
TCGA-E2-A15H-01A-11R-A12D-07,0.8071562000783715,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.5703466213045781,1
TCGA-BH-A0EB-01A-11R-A034-07,0.7270316188181274,1
TCGA-DD-A39X-01A-11R-A213-07,0.46108375772307897,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.934867942313368,1
TCGA-AR-A0TV-01A-21R-A084-07,0.9011069352190733,0
TCGA-A1-A0SD-01A-11R-A115-07,0.7721865358398278,1
TCGA-33-AASI-01A-22R-A405-07,0.7454307749977586,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.8555241852879681,1
TCGA-86-7711-01A-11R-2066-07,0.848934731586026,1
TCGA-34-5234-01A-01R-1635-07,0.2600604124380215,0
TCGA-63-7023-01A-11R-1949-07,0.6620949786167868,1
TCGA-BP-5191-01A-01R-1426-07,0.5484051840085354,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.9043876481723002,0
TCGA-CZ-5468-01A-01R-1503-07,0.8481686144272179,0
TCGA-78-7153-01A-11R-2039-07,0.7577001013756438,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8251720297152001,1
TCGA-43-2578-01A-01R-0851-07,0.7387432871409073,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.37957349698800613,1
TCGA-78-7149-01A-11R-2039-07,0.6853151942722904,1
TCGA-CW-5591-01A-01R-1541-07,0.7747016900363918,1
TCGA-13-0906-01A-01R-1564-13,0.7209550750574761,1
TCGA-CJ-4876-01A-01R-1305-07,0.5954773303214534,1
TCGA-M7-A724-01A-12R-A32O-07,0.7207917219848062,1
TCGA-62-A46Y-01A-11R-A24H-07,0.7148543663645276,1
TCGA-C8-A26V-01A-11R-A16F-07,0.8854425414159549,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8719751396583784,0
TCGA-77-8143-01A-11R-2247-07,0.7508214671269132,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7504524234978028,0
TCGA-CJ-5675-01A-11R-1541-07,0.5217078587797757,0
TCGA-A2-A4S0-01A-21R-A266-07,0.7804735038885208,1
TCGA-B9-4117-01A-02R-1351-07,0.39781803643515234,1
TCGA-BP-4352-01A-01R-1289-07,0.8384976320020577,0
TCGA-A2-A0ST-01A-12R-A084-07,0.786899543233604,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.801995751727972,1
TCGA-37-3792-01A-01R-0980-07,0.721583919898527,0
TCGA-AK-3427-01A-01R-0864-07,0.7495537716601162,0
TCGA-AA-3506-01A-01R-1410-07,0.338970964031062,1
TCGA-CZ-5466-01A-01R-1503-07,0.7886056653423863,1
TCGA-77-8140-01A-11R-2247-07,0.6444628313970756,0
TCGA-21-5786-01A-01R-1635-07,0.7668244743792061,0
TCGA-86-8075-01A-11R-2241-07,0.6004344040220968,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7453297453307867,1
TCGA-95-8494-01A-11R-2326-07,0.7633273588501714,0
TCGA-IG-A7DP-01A-31R-A336-31,0.9247307048422563,0
TCGA-AD-6964-01A-11R-1928-07,0.8179380674447315,1
TCGA-A8-A0A6-01A-12R-A056-07,0.8470439195570326,1
TCGA-B0-5711-01A-11R-1672-07,0.21245984765196974,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.8239669872862885,0
TCGA-CH-5771-01A-21R-1580-07,0.6217463194654687,1
TCGA-69-7980-01A-11R-2187-07,0.8214932466207157,1
TCGA-AR-A254-01A-21R-A169-07,0.8360640331259682,1
TCGA-A6-2683-01A-01R-0821-07,0.2819358632130566,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.7325254279286777,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.472119306776805,1
TCGA-57-1583-01A-01R-1566-13,0.7888714290520824,1
TCGA-A4-8310-01A-11R-2404-07,0.5494492051044078,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.7507789089235279,1
TCGA-EB-A3XE-01A-12R-A239-07,0.3311541761743217,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.9115329607109013,1
TCGA-13-0911-01A-01R-1564-13,0.5087785356273873,1
TCGA-51-6867-01A-11R-2045-07,0.6219049286431102,0
TCGA-AN-A04D-01A-21R-A034-07,0.9275162339358385,0
TCGA-DD-AADC-01A-11R-A41C-07,0.7302951352880632,1
TCGA-73-4677-01A-01R-1206-07,0.6382373527195769,1
TCGA-L9-A743-01A-43R-A39D-07,0.47038481045525077,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.6537123873906793,1
TCGA-E2-A15D-01A-11R-A115-07,0.7084775823856612,1
TCGA-73-4658-01A-01R-1755-07,0.5237860584245452,0
TCGA-CH-5788-01A-11R-1580-07,0.8959021633607795,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8864145943674985,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.3569411605166814,0
TCGA-CH-5753-01A-11R-1580-07,0.775151219373389,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.8327159332517947,1
TCGA-A6-A566-01A-11R-A28H-07,0.7619787514944333,1
TCGA-AA-3994-01A-01R-1113-07,0.6565441011893783,1
TCGA-MS-A51U-01A-31R-A266-07,0.652021377952279,0
TCGA-13-1509-01A-01R-1565-13,0.7600410845738159,1
TCGA-IG-A6QS-01A-12R-A336-31,0.9595016730725546,0
TCGA-EW-A1PG-01A-11R-A144-07,0.7293178699252293,0
TCGA-23-1023-01A-02R-1564-13,0.8278501390652708,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7898373867436919,1
TCGA-68-A59I-01A-11R-A262-07,0.7361450577681904,1
TCGA-13-0891-01A-01R-1564-13,0.8501974284767776,0
TCGA-A7-A13E-01A-11R-A12P-07,0.9055877319945214,0
TCGA-A8-A07E-01A-11R-A034-07,0.8346023926833185,1
TCGA-EJ-7785-01A-11R-2118-07,0.4774456074101601,1
TCGA-98-A53C-01A-11R-A262-07,0.4995846872985393,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.9353528815042267,1
TCGA-78-7146-01A-11R-2039-07,0.7906398021063842,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.8941723520465507,1
TCGA-FR-A726-01A-11R-A32P-07,0.4672504656795649,1
TCGA-49-4487-01A-21R-1858-07,0.6937781791520135,1
TCGA-C8-A278-01A-11R-A169-07,0.8740655087454519,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7259212486116179,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7985451034985969,0
TCGA-CK-6746-01A-11R-1839-07,0.8095801555013458,0
TCGA-E9-A1N8-01A-11R-A144-07,0.911880431860986,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.23102414289846254,0
TCGA-A6-6137-01A-11R-1774-07,0.5094986628311267,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.7951458787912843,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.9485189348684304,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.7889548554641193,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.795418699666063,1
TCGA-VR-AA7D-01A-11R-A406-31,0.9464190045199434,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.8561100491616145,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.38606711280345907,0
TCGA-AR-A24Q-01A-12R-A169-07,0.9279955541808471,1
TCGA-BP-4986-01A-01R-1334-07,0.5774197253303123,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5084103794107164,1
TCGA-EJ-A46F-01A-31R-A250-07,0.45625009061956223,1
TCGA-21-1078-01A-01R-0692-07,0.8256178899127457,1
TCGA-33-4587-01A-11R-2125-07,0.611419002906904,1
TCGA-VN-A88Q-01A-11R-A352-07,0.7512021594544677,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.6007156275576729,1
TCGA-98-A53J-01A-11R-A26W-07,0.4896231191215016,1
TCGA-B0-5705-01A-11R-1541-07,0.46456124001273574,0
TCGA-97-7546-01A-11R-2039-07,0.5410923786115052,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.8135015891654688,1
TCGA-AA-3712-01A-21R-1723-07,0.618797938550212,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.7421068152114582,1
TCGA-HC-7077-01A-11R-1965-07,0.6374455115195885,1
TCGA-66-2795-01A-02R-0980-07,0.5438357040533278,1
TCGA-BP-4977-01A-01R-1334-07,0.6702888125855955,1
TCGA-CZ-5988-01A-11R-1672-07,0.7178458695088262,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.9121739138364351,1
TCGA-B0-4706-01A-01R-1503-07,0.5716584928645746,1
TCGA-29-1784-01A-02R-1567-13,0.7068418834590608,0
TCGA-55-7903-01A-11R-2170-07,0.7430263149645178,1
TCGA-CM-6680-01A-11R-1839-07,0.6854350999978732,1
TCGA-49-6743-01A-11R-1858-07,0.7692289986208305,1
TCGA-B0-4815-01A-01R-1503-07,0.7862643634119587,1
TCGA-EW-A1PE-01A-11R-A144-07,0.6868423435623804,1
TCGA-VN-A88I-01A-11R-A352-07,0.4892485589697699,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7704647933863548,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.6585577277877269,1
TCGA-G9-7525-01A-31R-2263-07,0.7875852906200698,1
TCGA-A3-3362-01A-02R-1325-07,0.3949184993100003,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9129181695670412,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.9368757678004027,1
TCGA-73-A9RS-01A-11R-A41B-07,0.7862752934960161,1
TCGA-05-4390-01A-02R-1755-07,0.7696050411103071,1
TCGA-CM-5349-01A-21R-1723-07,0.8072812259088369,0
TCGA-CJ-4637-01A-02R-1325-07,0.6641548403587949,0
TCGA-CJ-4897-01A-03R-1426-07,0.28914145067572655,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.7816865305685573,1
TCGA-68-7757-01B-11R-2296-07,0.6004362725990715,1
TCGA-HI-7168-01A-11R-2118-07,0.8643220172049653,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.7140227765056556,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.8212308184341747,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.8999853739944065,1
TCGA-49-4505-01A-01R-1206-07,0.6900404112246763,1
TCGA-V5-A7RE-01A-11R-A354-31,0.9212249288241056,1
TCGA-CC-5261-01A-01R-A131-07,0.5793466928516694,1
TCGA-85-A4CN-01A-11R-A24H-07,0.3761431135025158,1
TCGA-BH-A0HI-01A-11R-A084-07,0.6483529755067136,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7432133485935786,1
TCGA-60-2720-01A-01R-0851-07,0.48610851534402155,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9544062037165989,1
TCGA-HC-7231-01A-11R-2118-07,0.6171648929495305,1
TCGA-66-2771-01A-01R-0980-07,0.4412441300555064,1
TCGA-EJ-A65J-01A-11R-A311-07,0.8621425992461897,1
TCGA-G4-6322-01A-11R-1723-07,0.7865261395228944,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.9129878252427637,1
TCGA-86-8669-01A-11R-2403-07,0.7631127603610097,0
TCGA-B0-5697-01A-11R-1541-07,0.8368278672251672,0
TCGA-G4-6323-01A-11R-1723-07,0.6783228633918664,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.8478548286130295,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.8926297385021196,1
TCGA-13-1498-01A-01R-1565-13,0.8746735660036887,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.62301355397264,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5350488775159454,1
TCGA-A6-5660-01A-01R-1653-07,0.6310549297407974,1
TCGA-85-A50M-01A-21R-A262-07,0.7167388164713536,1
TCGA-B4-5378-01A-01R-1503-07,0.4029711820525399,0
TCGA-EW-A1PF-01A-11R-A144-07,0.8537328398836105,1
TCGA-44-4112-01B-06R-A277-07,0.42812636534096565,1
TCGA-23-1021-01B-01R-1564-13,0.7572260079692347,1
TCGA-CJ-4888-01A-01R-1305-07,0.6430243755674198,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.9258962730727158,1
TCGA-39-5021-01A-01R-1443-07,0.4094906386624147,1
TCGA-HZ-8638-01A-11R-2404-07,0.8715261600434862,1
TCGA-55-8085-01A-11R-2241-07,0.7705482702764261,1
TCGA-24-2038-01A-01R-1568-13,0.7819517482989504,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.5941953749427819,1
TCGA-23-1022-01A-01R-1564-13,0.7579526633942403,0
TCGA-25-1635-01A-01R-1566-13,0.7648108383059882,0
TCGA-56-8308-01A-11R-2296-07,0.40576538350857755,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8225282393414364,1
TCGA-BH-A0DX-01A-11R-A115-07,0.8457769563855106,1
TCGA-BH-A0HO-01A-11R-A034-07,0.8023748741424237,0
TCGA-A8-A092-01A-11R-A00Z-07,0.7441896950299132,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.9053917091018967,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.20613413055555035,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8170604207835231,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.12624014407374085,1
TCGA-CZ-5984-01A-11R-1672-07,0.7703858656226465,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.4274109558622397,1
TCGA-A6-6653-01A-11R-1774-07,0.7283623158526864,1
TCGA-BC-4073-01B-02R-A131-07,0.6714335077344009,0
TCGA-HZ-7923-01A-12R-2156-07,0.7042381574873571,1
TCGA-AL-7173-01A-11R-2139-07,0.5891403933967858,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8865749278003018,1
TCGA-AZ-4323-01A-21R-1839-07,0.7698834981338264,1
TCGA-J4-A67R-01A-21R-A30B-07,0.17865533744130357,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.715515796872582,1
TCGA-IG-A97H-01A-11R-A38D-31,0.9578351342004757,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.7308482843350225,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8300329227152378,1
TCGA-LN-A49K-01A-11R-A24K-31,0.9497196145774933,1
TCGA-44-2655-01A-01R-0946-07,0.6379092175362302,0
TCGA-B8-5164-01A-01R-1420-07,0.401505269200454,1
TCGA-IZ-8195-01A-31R-2404-07,0.6120592411625906,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.7438032347369251,1
TCGA-OE-A75W-01A-12R-A32O-07,0.8642282375054672,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.25312651382878426,1
TCGA-CM-4752-01A-01R-1410-07,0.6047167983285867,1
TCGA-MR-A520-01A-11R-A266-07,0.09598090823139326,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.7820831865081957,1
TCGA-43-8115-01A-11R-2247-07,0.46715812284475305,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.937067458072473,1
TCGA-13-1404-01A-01R-1565-13,0.7973903370573779,0
TCGA-13-0923-01A-01R-1564-13,0.7225995722289693,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.9395539819176495,1
TCGA-BP-5001-01A-01R-1334-07,0.29613348729735284,1
TCGA-09-1665-01B-01R-1566-13,0.8042075386027194,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.49238289323503454,0
TCGA-IA-A83T-01A-11R-A355-07,0.5935497398928727,1
TCGA-86-8668-01A-11R-2403-07,0.6839346445094299,0
TCGA-A6-5661-01A-01R-1653-07,0.551922044162924,1
TCGA-V5-A7RC-01B-11R-A406-31,0.9559751410044212,1
TCGA-05-4417-01A-22R-1858-07,0.6330516599337958,1
TCGA-29-1693-01A-01R-1567-13,0.7994092645528662,1
TCGA-AN-A0FX-01A-11R-A034-07,0.9258007842239893,1
TCGA-C8-A135-01A-11R-A115-07,0.9165022390741245,1
TCGA-CM-6162-01A-11R-1653-07,0.468054392874491,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7718277343912108,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.884720995852572,1
TCGA-24-1563-01A-01R-1566-13,0.8129612945101454,1
TCGA-BH-A42V-01A-11R-A24H-07,0.568595655763115,1
