sample_id,score,y_member
TCGA-E2-A1IF-01A-11R-A144-07,-0.00013784480898830064,1
TCGA-C8-A26X-01A-31R-A16F-07,0.005167484330320987,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.004731862060754806,0
TCGA-A7-A26G-01A-21R-A169-07,0.011372315308126104,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.010143386385991443,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.015484886755110306,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.004540686513739929,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.0028940833290507003,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.0002604207078704731,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.0019102524923808803,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.00362355261675615,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.003395595655699017,1
TCGA-E2-A15F-01A-11R-A115-07,-0.00593557146647181,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.0032578940100063533,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.0018403662319578448,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.01905621959416448,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.0005875975914237889,0
TCGA-A2-A0CT-01A-31R-A056-07,0.005238826536309537,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.012213930063814403,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.0020173929569827316,1
TCGA-AR-A24T-01A-11R-A169-07,0.013583719251352579,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.006374044670049971,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.0004698769093919482,1
TCGA-E2-A3DX-01A-21R-A213-07,0.009017733766304851,1
TCGA-E2-A14T-01A-11R-A115-07,0.0009621590069296875,1
TCGA-A2-A4RY-01A-31R-A266-07,0.002281023125098332,1
TCGA-AR-A2LK-01A-11R-A180-07,0.003137320004176782,1
TCGA-BH-A42U-01A-12R-A24H-07,0.003199905388616372,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.004114236422301002,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.004487635992729027,1
TCGA-D8-A73X-01A-11R-A32P-07,0.0021647363102441086,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.0011558018926186948,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.009807344109366931,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.005627454267679284,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.0037080896793163717,1
TCGA-E2-A107-01A-11R-A10J-07,-0.002862467599212116,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.00013715835826712177,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.003582862800867335,1
TCGA-BH-A0H6-01A-21R-A056-07,0.001690041568966496,1
TCGA-AC-A23C-01A-12R-A169-07,0.007691296193581845,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.0007426587320821373,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.004884138765999681,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.006606548737111606,0
TCGA-BH-A18N-01A-11R-A12D-07,0.005214633704672246,1
TCGA-A1-A0SO-01A-22R-A084-07,0.003235726127572728,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.009925753650845307,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.0033524503600168586,1
TCGA-BH-A0BR-01A-21R-A115-07,0.007157727231273633,1
TCGA-D8-A27W-01A-11R-A16F-07,0.0025678409094724887,1
TCGA-BH-A0BW-01A-11R-A115-07,0.004506187199685553,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.008487429346819153,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.027647650262924827,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.006886173827168894,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.0013587069083487854,1
TCGA-OL-A97C-01A-32R-A41B-07,0.0008672967835084439,1
TCGA-A2-A0YF-01A-21R-A109-07,0.0038134051958010396,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.006674333267622757,1
TCGA-D8-A140-01A-11R-A115-07,0.0032797497309947684,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.0011316402895012179,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.0037104789646855664,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.0011123453039811344,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.013741003210726545,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.007951865847047712,1
TCGA-A2-A04R-01A-41R-A109-07,-0.005951801034514448,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.0042441324158938865,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.0010542517763554027,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.011275697489999204,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.006016707680742753,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.01054602724852867,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.012471117725992707,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.006254814483436266,1
TCGA-GM-A2DM-01A-11R-A180-07,0.0009569430072255553,1
TCGA-E2-A15D-01A-11R-A115-07,0.007406367700453392,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.003105440497147219,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.001335751110600118,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.003867352683551343,1
TCGA-BH-A0BG-01A-11R-A115-07,0.002517541030121373,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.010514220947501405,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.0005702138736004706,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.0016151243079773024,1
TCGA-B6-A402-01A-11R-A239-07,0.0026546362950246915,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.0013652240873373665,1
TCGA-A2-A3XW-01A-11R-A239-07,0.0026731406383688656,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.019467309292222734,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.004183690355226897,1
TCGA-B6-A40C-01A-11R-A239-07,0.0039236944005796685,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.008713068632145746,1
TCGA-A2-A0T6-01A-11R-A084-07,0.0041732749063735156,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.006985525474087687,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.011539385608415258,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.004020453957561773,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.006260692244303431,1
TCGA-E9-A227-01A-11R-A157-07,-0.004410785080237846,1
TCGA-BH-A18P-01A-11R-A12D-07,0.004711401183666919,1
TCGA-E2-A15R-01A-11R-A115-07,0.005309435563072644,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.008371861700704097,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.0006877263328153287,1
TCGA-AC-A23H-01A-11R-A157-07,0.0045003489661865565,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.003535118034154663,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.001868424733657871,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.00026048791880188115,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.006198386595125429,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.009622249521896716,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.006608471455494244,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.0019416070528695348,1
TCGA-E9-A243-01A-21R-A169-07,0.01327630374736102,1
TCGA-A2-A04W-01A-31R-A115-07,0.004958609385173389,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.005293073527295002,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.001258523059460893,1
TCGA-E2-A152-01A-11R-A12D-07,-0.00010001457686288281,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.005979004513421213,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.002896768263427458,1
TCGA-EW-A1OV-01A-11R-A144-07,0.0025676424072954788,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.003914735648903831,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.005027603851382312,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.0022674381072293583,1
TCGA-BH-A0HW-01A-11R-A034-07,0.0026317254218179466,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.0007707043465354536,1
TCGA-AO-A03N-01B-11R-A10J-07,0.012105859251643385,1
TCGA-EW-A1P3-01A-11R-A144-07,0.0009498368774361714,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.016517960428554326,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.001236070472727239,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.013693183951516606,0
TCGA-E2-A15M-01A-11R-A12D-07,0.0035716828765738856,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.014508761249568673,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.006833006661000342,0
TCGA-A8-A07G-01A-11R-A034-07,0.00144471836961302,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.0054114983428851515,1
TCGA-AR-A0U4-01A-11R-A109-07,0.0015008628222186,1
TCGA-D8-A147-01A-11R-A115-07,0.0011854250248667896,1
TCGA-BH-A0HY-01A-11R-A056-07,0.001644809978276856,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.0002636831636372867,0
TCGA-E2-A14W-01A-11R-A12D-07,0.0008967377024659499,1
TCGA-E9-A1RB-01A-11R-A157-07,0.006889659943254122,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.0035123540890513675,0
TCGA-WT-AB41-01A-11R-A41B-07,0.008012429771486527,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.010406653656514822,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.0014014970568766863,1
TCGA-B6-A409-01A-11R-A24H-07,0.0020865874440883707,1
TCGA-EW-A1PG-01A-11R-A144-07,0.006550639354545912,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.0034791966518101392,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.002926866114358222,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.009647486888816635,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.007082481972226935,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.006684415411449375,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.021247129575663017,0
TCGA-BH-A0C7-01B-11R-A115-07,0.005242247927161747,1
TCGA-E2-A570-01A-11R-A29R-07,0.00234462777399453,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.002374718845870279,1
TCGA-A1-A0SG-01A-11R-A144-07,0.010056840891618651,1
TCGA-A8-A07U-01A-11R-A034-07,-0.016286105122792986,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.00045337820458515605,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.00513236071689342,0
TCGA-AR-A0TS-01A-11R-A115-07,0.006960506557108681,1
TCGA-E2-A10F-01A-11R-A10J-07,0.0038761501230658033,1
TCGA-AO-A128-01A-11R-A10J-07,0.0004049867932339737,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.002550208595451473,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.005225566412979179,1
TCGA-A7-A0D9-01A-31R-A056-07,0.00960456007537763,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.004816458871745508,1
TCGA-A2-A0YK-01A-22R-A109-07,0.005692739078239071,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.006956345938862864,1
TCGA-C8-A12T-01A-11R-A115-07,-0.0032476575170514253,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.0006562032817121971,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.0016673722676618721,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.007359935785792415,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.00024026149875668121,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.00013760858208376747,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.0009414947405043794,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.003073309226888695,1
TCGA-AR-A2LE-01A-11R-A180-07,0.0036481462158846276,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.0029809454064621266,1
TCGA-BH-A0E6-01A-11R-A034-07,0.0017685497556509996,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.006624408091758139,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.018123102550874126,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.012245421204874825,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.007186303410468815,1
TCGA-A7-A426-01A-22R-A24H-07,0.008580871788886665,1
TCGA-A2-A25C-01A-11R-A169-07,0.009823891311516637,1
TCGA-B6-A0RL-01A-11R-A084-07,0.0006844102269773188,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.0020985608946843554,1
TCGA-E9-A244-01A-11R-A169-07,0.0006126680010958493,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.0034293967062581244,1
TCGA-BH-A8G0-01A-11R-A352-07,0.0013188194398989772,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.01901818824383751,0
TCGA-AO-A0J5-01A-11R-A034-07,0.0031476901049205725,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.007605805820322745,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.006163570927096137,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.0063838175299928855,0
TCGA-LL-A740-01A-21R-A32P-07,-0.0022922323630604428,1
TCGA-A8-A07R-01A-21R-A034-07,-0.011871647513628254,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.0011958708495918334,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.012392470925035875,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.006345858496140245,0
TCGA-E2-A1LS-01A-12R-A157-07,0.014102750596640956,1
TCGA-AR-A24P-01A-11R-A169-07,-0.007827044300906614,0
TCGA-E9-A54Y-01A-11R-A466-07,0.013790885699211285,1
TCGA-AO-A0JA-01A-11R-A056-07,0.014472137556056856,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.0025037080897550336,1
TCGA-AR-A24V-01A-21R-A169-07,0.0018639443969463328,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.002412655750512095,1
TCGA-E2-A15I-01A-21R-A137-07,0.0002847679644903305,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.007390973614057812,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.022953122269840386,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.009740893118905941,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.004965901737537848,1
TCGA-A2-A0D3-01A-11R-A115-07,0.00377168138561311,1
TCGA-BH-A18L-01A-32R-A12D-07,0.0022043293029498177,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.003656527099494076,1
TCGA-A2-A0YL-01A-21R-A109-07,0.0024635403587803116,1
TCGA-E9-A54X-01A-11R-A266-07,-0.0009382827769747609,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.0029428956274833978,1
TCGA-W8-A86G-01A-21R-A36F-07,0.0021816551492528967,1
TCGA-A8-A08T-01A-21R-A00Z-07,-9.746410566848201e-05,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.011386156188848112,0
TCGA-A8-A08O-01A-21R-A056-07,-0.010702525696323798,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.0031632989380648464,1
TCGA-C8-A27B-01A-11R-A169-07,0.0038428787200327566,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.003239283464427873,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.002906011858276423,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.00045410790045357155,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.0009240747938873608,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.0016951647024221264,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.012300003607492331,0
TCGA-BH-A0W4-01A-11R-A109-07,0.003183118394594719,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.012910215784168358,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.01206141689786171,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.0028098585349441976,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.007918044437921112,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.0016431396078506171,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.0021828969410638433,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.010856291151745103,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.0018891937906741468,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.013876693671219253,0
TCGA-AO-A12H-01A-11R-A115-07,-0.008297668323908661,0
TCGA-C8-A12L-01A-11R-A115-07,0.00819314152862869,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.0030251634142886615,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.0077658733912224715,1
TCGA-A8-A09I-01A-22R-A034-07,0.0011462468831626004,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.001854648972151044,1
TCGA-B6-A0X0-01A-21R-A115-07,0.008645435739444884,1
TCGA-S3-AA12-01A-11R-A41B-07,0.0008978713140461152,1
TCGA-E2-A159-01A-11R-A115-07,-0.007416889701929929,1
TCGA-D8-A27V-01A-12R-A17B-07,0.00656088514985605,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.01547037532579367,1
TCGA-C8-A138-01A-11R-A115-07,0.008418928567471319,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.004992234520062046,1
TCGA-AR-A24R-01A-11R-A169-07,0.004615743594000688,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.003575020099466501,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.0037984499571873894,1
TCGA-AR-A24W-01A-11R-A169-07,-0.001956945277248042,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.0018950058101683855,1
TCGA-B6-A0WY-01A-11R-A109-07,0.0007537718655308747,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.0037880076545977522,1
TCGA-A2-A4S2-01A-12R-A266-07,0.00507413410238197,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.00014558968786912083,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.00251615675943793,1
TCGA-E2-A14P-01A-31R-A12D-07,0.0005507231649352195,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.004822585161925252,1
TCGA-AR-A0TP-01A-11R-A084-07,0.000428526009975806,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.002808013925538383,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.0016657765966003376,1
TCGA-A8-A08F-01A-11R-A00Z-07,-5.953565692082101e-05,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.005098465790176989,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.0012397815603433886,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.013496781152010019,0
TCGA-D8-A27R-01A-11R-A16F-07,0.000548536726670875,1
TCGA-AO-A0JM-01A-21R-A056-07,0.002659365987849555,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.006785632540486222,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.0021459976847114613,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.0004895121602473511,1
TCGA-C8-A12P-01A-11R-A115-07,0.0030398698540609666,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.0034970729594070602,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.0017206480487916712,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.006164631441793744,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.012225508442455625,0
TCGA-E2-A150-01A-11R-A12D-07,0.0035953558436984615,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.0013155471323374242,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.0006845000253858299,1
TCGA-AQ-A54N-01A-11R-A266-07,0.008375009455524076,1
TCGA-C8-A273-01A-11R-A16F-07,-0.006126827819211511,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.0007138423399591998,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.001651914969221309,1
TCGA-C8-A131-01A-11R-A115-07,-0.003927628700591357,1
TCGA-E2-A576-01A-11R-A31O-07,0.0017121569874673833,1
TCGA-A2-A0T4-01A-31R-A084-07,0.00031294313086976076,1
TCGA-A2-A04V-01A-21R-A034-07,-0.012071087205464341,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.002308992404230427,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.010456954911971928,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.013013497080377148,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.0022369277908663035,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.006856356559981791,1
TCGA-A8-A084-01A-21R-A00Z-07,0.0068668568590453515,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.0004107232463819929,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.002978620996244574,1
TCGA-D8-A27L-01A-11R-A16F-07,0.005883354607063948,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.0015630591596372785,1
TCGA-AN-A04D-01A-21R-A034-07,0.0020141014086385253,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.003116189932835964,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.0007274144933232503,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.0007904578237104979,1
TCGA-E2-A15C-01A-31R-A12D-07,0.007379678922697476,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.02071534584807474,1
TCGA-E2-A15G-01A-11R-A12D-07,0.007141204495829431,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.011505190545170959,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.008137195825317536,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.00012051679801477425,1
TCGA-A8-A096-01A-11R-A00Z-07,0.0038916218763763956,1
TCGA-A2-A0YH-01A-11R-A109-07,0.0015558448854875928,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.002676219583288033,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.002564866088374469,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.0045732185845789594,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.015563491530775374,0
