sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8854947275231907,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9086563367400611,1
TCGA-AR-A0TX-01A-11R-A084-07,0.26528951904693154,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7074083974924893,1
TCGA-B6-A0IG-01A-11R-A034-07,0.708044908475794,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7266512641710935,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9096934265044102,1
TCGA-A7-A26J-01A-11R-A169-07,0.6127571751016132,1
TCGA-E9-A22H-01A-11R-A157-07,0.6524367314543975,1
TCGA-BH-A208-01A-11R-A157-07,0.8564749704183926,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5894895381494407,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6100628298696751,1
TCGA-A1-A0SD-01A-11R-A115-07,0.634293585397199,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9797388954061099,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6716553753867179,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7232409616328962,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8809989953119289,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8016008189815422,1
TCGA-A2-A4S0-01A-21R-A266-07,0.23796023873082506,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8773409655421226,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5702565483460937,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2241810332241225,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5787723212957588,1
TCGA-E9-A1ND-01A-11R-A144-07,0.2599374384243079,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5379013288959018,1
TCGA-EW-A423-01A-11R-A24H-07,0.6700520129533108,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8730456543560836,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7660253323342205,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9529540313325638,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7293388020443071,1
TCGA-D8-A142-01A-11R-A115-07,0.8617774256275462,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7378988116507008,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8416456144017537,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8542516123404498,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.2583847973276496,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6857333062019516,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4037371385173626,0
TCGA-AC-A2FK-01A-12R-A180-07,0.04908663097323566,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10080270044040672,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8056911946490382,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7086737992261699,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7046166328521347,1
TCGA-A2-A04X-01A-21R-A034-07,0.8445673246085311,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6988219297765963,1
TCGA-A2-A0EM-01A-11R-A034-07,0.32176460573205323,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6369130647403065,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7956347177245144,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8233665445837912,1
TCGA-E9-A2JS-01A-11R-A180-07,0.17636657185081658,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8405829091223901,1
TCGA-E9-A22B-01A-11R-A157-07,0.320692654854996,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7542207617070386,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6671420968955768,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.37675900740975576,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7373806722893359,1
TCGA-AN-A046-01A-21R-A034-07,0.37241758470444813,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.2973731683002025,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7613380203720731,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3540677873111577,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3733526290767283,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4738790987742083,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8602999378509635,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7405054038649608,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9160567844652348,1
TCGA-AR-A24N-01A-11R-A169-07,0.6663288202491675,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6968530213016683,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7096371072698409,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5248843632614104,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7520198947792264,1
TCGA-E2-A1LA-01A-11R-A144-07,0.40969805326256803,0
TCGA-JL-A3YW-01A-12R-A239-07,0.20312886427028123,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7140729627724768,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7138629230120904,1
TCGA-C8-A26X-01A-31R-A16F-07,0.30679531742849653,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.3458757476967074,0
TCGA-A7-A26G-01A-21R-A169-07,0.9589204468522148,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7398456071897658,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.18629459017198974,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7340674540490885,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7070409196253985,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5753293161808912,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6273806038780301,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9112699158369079,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6751844556261367,1
TCGA-E2-A15F-01A-11R-A115-07,0.5734285667159723,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8058540739257409,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6118539893963371,1
TCGA-E2-A14Z-01A-11R-A115-07,0.4636193704183968,0
TCGA-A2-A25A-01A-12R-A16F-07,0.06656390034583899,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7892102627304705,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.47264451426932275,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7252052339244669,1
TCGA-AR-A24T-01A-11R-A169-07,0.7956849941708128,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6448640941382507,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8994438540427531,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7383811845580317,1
TCGA-E2-A14T-01A-11R-A115-07,0.639313195797696,1
TCGA-A2-A4RY-01A-31R-A266-07,0.43729819096730005,1
TCGA-AR-A2LK-01A-11R-A180-07,0.4996466872328081,1
TCGA-BH-A42U-01A-12R-A24H-07,0.3408118103833379,1
TCGA-AO-A12C-01A-11R-A10J-07,0.4302413677988828,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7025729058392522,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6315115951291147,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6763498408124192,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.35675909142298046,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6055371342773916,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8281747549294269,1
TCGA-E2-A107-01A-11R-A10J-07,0.6972907194919383,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7776960990986265,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6903122127462128,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7561206592417442,1
TCGA-AC-A23C-01A-12R-A169-07,0.7298799629992853,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6613276414079844,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9962353431209916,1
TCGA-AO-A0JG-01A-31R-A084-07,0.4231598092398136,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7457831966623011,1
TCGA-A1-A0SO-01A-22R-A084-07,0.4586819628183483,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.4005592015606306,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7666627886451179,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8532081434186501,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6393416016287939,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8951429959653416,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.04494492177702355,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9600973151031298,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6597290591949787,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7295077659362877,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7411610010503058,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7819191533853777,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5825082295845524,1
TCGA-D8-A140-01A-11R-A115-07,0.7215678966351837,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6967339882932588,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8047526436220491,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8574498178352801,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.685965487148711,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7282789780501806,1
TCGA-A2-A04R-01A-41R-A109-07,0.2192470773426935,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5418437556053416,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6393563056572866,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.80449379126658,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7270206705406059,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9509215226940203,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.09452816342255277,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.7813776029294515,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5165832261668846,1
TCGA-E2-A15D-01A-11R-A115-07,0.7473395453553485,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6629321917324886,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7094330272521604,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7033909336840715,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5816798994379911,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5911163598776652,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7539022859149674,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7601161821992795,1
TCGA-B6-A402-01A-11R-A239-07,0.7364693364781124,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8648176273255792,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9730596786034296,1
TCGA-B6-A0RU-01A-11R-A084-07,0.3355050914206756,0
TCGA-A8-A086-01A-11R-A00Z-07,0.643267675689598,1
TCGA-B6-A40C-01A-11R-A239-07,0.7015774181111497,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8005954241183982,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7424147719875481,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.3841980011650983,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.87218145229958,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.7718749980336669,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5291687028265588,1
TCGA-E9-A227-01A-11R-A157-07,0.479009532608079,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9827535363709777,1
TCGA-E2-A15R-01A-11R-A115-07,0.8151664453671631,1
TCGA-BH-A0WA-01A-11R-A109-07,0.24700695010616144,0
TCGA-BH-A42T-01A-11R-A24H-07,0.8571065127267472,1
TCGA-AC-A23H-01A-11R-A157-07,0.838168297396341,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6830183805874913,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8612799335790418,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.44533916419236663,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.7112970125100182,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7506360195396156,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7129459438706068,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7448677578717628,1
TCGA-E9-A243-01A-21R-A169-07,0.9392694720899258,1
TCGA-A2-A04W-01A-31R-A115-07,0.6673374580099735,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6387561966112008,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7388386768958145,1
TCGA-E2-A152-01A-11R-A12D-07,0.7914626106218735,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7307655706181765,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7552562147270029,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8250416180109045,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7308925754908138,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.7753285208024479,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6736014162624259,1
TCGA-BH-A0HW-01A-11R-A034-07,0.7184378148164691,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.6350725435762805,1
TCGA-AO-A03N-01B-11R-A10J-07,0.9104070850088711,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7113507259771558,1
