sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.304581186055496,1
TCGA-EJ-A46E-01A-31R-A250-07,-1.1971259778255734,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.434813498677492,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.435570413247103,1
TCGA-A8-A08F-01A-11R-A00Z-07,-1.1149864384658748,1
TCGA-59-2350-01A-01R-1569-13,-1.61206762738917,1
TCGA-CZ-4858-01A-01R-1305-07,-1.13206234550228,1
TCGA-CZ-5470-01A-01R-1503-07,-1.0631619958932796,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.8253747093102703,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.906371328412072,1
TCGA-46-6025-01A-11R-1820-07,-1.8826210672117583,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.7542114275570992,1
TCGA-M7-A725-01A-12R-A32O-07,-1.4856735982724671,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.6014857977273289,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.751430039517942,1
TCGA-B9-5155-01A-01R-1592-07,-1.9676872339327416,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.42421316312588686,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.756666941128724,1
TCGA-30-1866-01A-02R-1568-13,-2.381795916513717,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.8718498132705346,1
TCGA-55-7283-01A-11R-2039-07,-0.9205525921056966,1
TCGA-M7-A720-01A-12R-A32O-07,-1.215579539757576,1
TCGA-91-6828-01A-11R-1858-07,-0.8888437074338164,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.2012314687240564,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.388113263354563,1
TCGA-AL-3468-01A-02R-1351-07,-1.5572242631574889,1
TCGA-21-1082-01A-01R-0692-07,-1.0728168933708369,1
TCGA-A4-8311-01A-11R-2404-07,-1.4263070842348784,1
TCGA-BD-A3EP-01A-11R-A22L-07,-1.2039898480497349,1
TCGA-92-7340-01A-21R-2045-07,-0.816225558157748,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.7228059902944892,1
TCGA-HC-8261-01B-05R-2302-07,-2.1217548517055342,1
TCGA-AZ-6601-01A-11R-1774-07,-0.7930216681609038,1
TCGA-B0-4703-01A-01R-1277-07,-1.0580330552945334,1
TCGA-AA-A004-01A-01R-A00A-07,-4.681892118337044,1
TCGA-30-1862-01A-02R-1568-13,-0.9647544808698592,1
TCGA-09-2045-01A-01R-1568-13,-1.1839468513787148,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.5664267950291931,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.5303766487694765,1
TCGA-BQ-5884-01A-11R-1592-07,-1.9688861587344695,1
TCGA-49-4507-01A-01R-1206-07,-1.6235892453038345,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.6938531903796632,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.277900729331043,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.140793074448575,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.103115354283176,1
TCGA-67-4679-01B-01R-1755-07,-1.043072414483012,0
TCGA-DM-A28G-01A-11R-A16W-07,-1.26709993632196,1
TCGA-IB-AAUV-01A-11R-A38C-07,-1.1188597147543629,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.7494427792053776,1
TCGA-DD-AAEG-01A-11R-A39D-07,-3.05335107017897,1
TCGA-24-0975-01A-02R-1565-13,-1.3189506879934376,1
TCGA-AA-3841-01A-01R-0905-07,-3.19878470111396,0
TCGA-75-6211-01A-11R-1755-07,-1.3038047829661816,1
TCGA-IB-7887-01A-11R-2156-07,-0.8393440901658826,1
TCGA-78-7161-01A-11R-2039-07,-1.26704663240457,1
TCGA-B0-5699-01A-11R-1541-07,-1.3110987625803716,1
TCGA-DD-A113-01A-11R-A131-07,-2.1065414934586806,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.8105679674117442,1
TCGA-78-7536-01A-11R-2066-07,-1.52746575206286,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.42010232565531547,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.278771313357334,1
TCGA-EJ-5495-01A-01R-1580-07,-0.5998662587262849,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.8680951305427715,1
TCGA-AA-3955-01A-02R-1022-07,-1.9271617273634476,1
TCGA-20-1684-01A-01R-1566-13,-2.121028772012019,1
TCGA-AA-3697-01A-01R-1723-07,-1.1232166159359132,1
TCGA-56-5898-01A-11R-1635-07,-0.9401666061068312,1
TCGA-BP-4801-01A-02R-1420-07,-1.3717401469449073,1
TCGA-D8-A146-01A-31R-A115-07,-0.7247852809798176,1
TCGA-DD-AACJ-01A-11R-A41C-07,-4.4346622167439405,0
TCGA-BQ-5892-01A-11R-1592-07,-1.1687182877090951,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.449558544340355,0
TCGA-HZ-8003-01A-21R-2204-07,-0.6200036917866381,0
TCGA-BH-A1EU-01A-11R-A137-07,-1.4126726074378684,1
TCGA-61-1900-01A-01R-1567-13,-1.6674792403892886,0
TCGA-AM-5821-01A-01R-1653-07,-1.7565858111376687,1
TCGA-A7-A26J-01A-11R-A169-07,-1.1800049929665926,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.8464895229871252,1
TCGA-OL-A5S0-01A-11R-A28M-07,-1.0765044337638394,1
