sample_id,score,y_member
TCGA-A2-A4RY-01A-31R-A266-07,0.757897237270204,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7927299528849355,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8347339859927687,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7410596752579335,1
TCGA-A2-A3XY-01A-11R-A239-07,0.8499392628197361,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6447607802284907,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.7421990303196997,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7502808365236802,1
TCGA-LD-A74U-01A-13R-A33J-07,0.739498547212804,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8028457699159443,0
TCGA-E2-A107-01A-11R-A10J-07,0.769467287538489,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8353405427111611,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8046456986976802,0
TCGA-BH-A0H6-01A-21R-A056-07,0.7217691281171797,0
TCGA-AC-A23C-01A-12R-A169-07,0.7546543318830424,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7148940636210771,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.8283570710007475,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7759693049036913,1
TCGA-BH-A18N-01A-11R-A12D-07,0.7453511683874076,1
TCGA-A1-A0SO-01A-22R-A084-07,0.8497953540351902,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.682787498942997,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.7030376711633988,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8131232602662932,1
TCGA-D8-A27W-01A-11R-A16F-07,0.8418823237029933,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8226691240928865,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8551035577642829,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.8230580545565489,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7727059060246216,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7979072996860587,1
TCGA-OL-A97C-01A-32R-A41B-07,0.813682102738492,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8121530735213683,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.8264625434727357,1
TCGA-D8-A140-01A-11R-A115-07,0.7817923275907357,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7775017777377055,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8162553480502501,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8029457018364592,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8133712142104226,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7641038485553242,1
TCGA-A2-A04R-01A-41R-A109-07,0.8445675437122508,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7405989652641378,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.8340252807527997,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.8490173000508904,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7623729735253937,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.7728716888460723,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.8413968879941599,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.7503587352273567,1
TCGA-GM-A2DM-01A-11R-A180-07,0.734826078395466,1
TCGA-E2-A15D-01A-11R-A115-07,0.701745503739337,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6576653109313606,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7474444198974786,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7987031245977881,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8414898949517157,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.7725944636664116,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6787706365243966,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.8393580281576447,1
TCGA-B6-A402-01A-11R-A239-07,0.8147315298334383,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.7603008329822354,0
TCGA-A2-A3XW-01A-11R-A239-07,0.7946261120599956,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8417894073740516,1
TCGA-A8-A086-01A-11R-A00Z-07,0.676099863324064,1
TCGA-B6-A40C-01A-11R-A239-07,0.7546303437158997,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8119330330998799,0
TCGA-A2-A0T6-01A-11R-A084-07,0.7251663174538345,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7539729775790979,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.7791399918694365,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.8305392785922157,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.8658963684714951,1
TCGA-E9-A227-01A-11R-A157-07,0.6990644501373506,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7658341721824775,1
TCGA-E2-A15R-01A-11R-A115-07,0.8177881961581318,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8472638278369863,1
TCGA-BH-A42T-01A-11R-A24H-07,0.7502550380741151,1
TCGA-AC-A23H-01A-11R-A157-07,0.832045265292539,1
TCGA-OL-A66I-01A-21R-A29R-07,0.8485553567241478,0
TCGA-S3-AA17-01A-11R-A41B-07,0.8019328694153665,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7566891312288341,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.6904115550193378,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7672787456427035,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.8034154190562639,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.7478767214573808,1
TCGA-E9-A243-01A-21R-A169-07,0.8373314955395874,1
TCGA-A2-A04W-01A-31R-A115-07,0.8443054818593041,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8245551463097429,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7543051647241963,0
TCGA-E2-A152-01A-11R-A12D-07,0.7367707691199419,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.7736104793108336,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8510729669507582,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7817381182608041,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8417330293637292,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.794169511171786,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7751013462812468,1
TCGA-BH-A0HW-01A-11R-A034-07,0.7123614216334266,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.7114718073133786,0
TCGA-AO-A03N-01B-11R-A10J-07,0.8006740827829184,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6973808299305281,1
TCGA-B6-A0I2-01A-11R-A034-07,0.8194749832259789,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7786950083096901,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7570193179321659,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7908673008469864,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7777640513150206,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.7579765231051491,1
TCGA-A8-A07G-01A-11R-A034-07,0.7763640341763052,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.6711159340849533,1
TCGA-AR-A0U4-01A-11R-A109-07,0.8387814708970724,1
TCGA-D8-A147-01A-11R-A115-07,0.8258595914712358,0
TCGA-BH-A0HY-01A-11R-A056-07,0.8325478274817976,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.8578578930653796,1
TCGA-E2-A14W-01A-11R-A12D-07,0.8125677563710135,1
TCGA-E9-A1RB-01A-11R-A157-07,0.8117043357376454,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7753195425201032,1
TCGA-WT-AB41-01A-11R-A41B-07,0.7735248197199839,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.7369058759668574,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8189320578010627,1
TCGA-B6-A409-01A-11R-A24H-07,0.8097621662550909,0
TCGA-EW-A1PG-01A-11R-A144-07,0.819094663908347,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7278873242383845,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8295488002452941,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.8165646793964694,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7128270316341274,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8433800457687383,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7665785764979408,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7958095528627702,1
TCGA-E2-A570-01A-11R-A29R-07,0.7057952346571372,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7330255228014259,1
TCGA-A1-A0SG-01A-11R-A144-07,0.6816123215136947,1
TCGA-A8-A07U-01A-11R-A034-07,0.8256534845425438,1
TCGA-E2-A15L-01A-11R-A12D-07,0.687746074103892,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.7449829080345607,1
TCGA-AR-A0TS-01A-11R-A115-07,0.8425028484022188,0
TCGA-E2-A10F-01A-11R-A10J-07,0.6863655818197674,1
TCGA-AO-A128-01A-11R-A10J-07,0.8464738234188885,0
TCGA-AR-A0U3-01A-11R-A109-07,0.8314522963398245,1
TCGA-BH-A0DL-01A-11R-A115-07,0.8253841978968814,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7940730480626366,0
TCGA-AN-A0FD-01A-11R-A034-07,0.787307308650667,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7697757597638819,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8087014026296042,1
TCGA-C8-A12T-01A-11R-A115-07,0.8199647838891713,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7535468773416749,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7067596661494113,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.7158727392198355,1
TCGA-3C-AALK-01A-11R-A41B-07,0.7499261113512026,1
TCGA-D8-A27M-01A-11R-A16F-07,0.8384225914424329,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.7759765854858393,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8136139789948009,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6999860686943228,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7157341730722189,0
TCGA-BH-A0E6-01A-11R-A034-07,0.8096510211419865,1
TCGA-AO-A0J2-01A-11R-A034-07,0.8518293936936614,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7713235360537483,1
TCGA-E2-A1LI-01A-12R-A157-07,0.8543737659495374,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7787569053734781,1
TCGA-A7-A426-01A-22R-A24H-07,0.7586428969741613,0
TCGA-A2-A25C-01A-11R-A169-07,0.8181867833574268,0
TCGA-B6-A0RL-01A-11R-A084-07,0.787101632264245,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7556461888304876,0
TCGA-E9-A244-01A-11R-A169-07,0.8141343672260151,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7532051130930637,1
TCGA-BH-A8G0-01A-11R-A352-07,0.7293278419917064,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7612400355144382,1
TCGA-AO-A0J5-01A-11R-A034-07,0.7384792054868534,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8388843141420363,1
TCGA-B6-A0RE-01A-11R-A056-07,0.8641243684455631,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8232542029002883,1
TCGA-LL-A740-01A-21R-A32P-07,0.8315442245418396,1
TCGA-A8-A07R-01A-21R-A034-07,0.804101932349752,1
TCGA-S3-AA10-01A-21R-A41B-07,0.8630455363011991,1
TCGA-A7-A4SF-01A-11R-A266-07,0.7907457409096528,1
TCGA-A7-A0CG-01A-12R-A056-07,0.7439178932000162,1
TCGA-E2-A1LS-01A-12R-A157-07,0.783011396199826,0
TCGA-AR-A24P-01A-11R-A169-07,0.7559959768730562,1
TCGA-E9-A54Y-01A-11R-A466-07,0.7941430869482737,0
TCGA-AO-A0JA-01A-11R-A056-07,0.8155664534586832,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.6907382350696001,1
TCGA-AR-A24V-01A-21R-A169-07,0.7581110840400189,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7709793149661704,1
TCGA-E2-A15I-01A-21R-A137-07,0.7624143573980846,1
TCGA-A2-A0SU-01A-11R-A084-07,0.7635324068721112,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.7901548013809921,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.7043288275359998,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.7903993378501382,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7109284030403134,1
TCGA-BH-A18L-01A-32R-A12D-07,0.8365363128421041,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.8063468119297683,0
TCGA-A2-A0YL-01A-21R-A109-07,0.722534254546771,1
TCGA-E9-A54X-01A-11R-A266-07,0.7142560998442674,0
TCGA-BH-A18F-01A-11R-A12D-07,0.7310720819951619,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7473995260670349,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.6920888979257545,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7853115647522828,1
TCGA-A8-A08O-01A-21R-A056-07,0.7048753009216624,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.713777880531261,1
TCGA-C8-A27B-01A-11R-A169-07,0.8402901632103745,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8490680402384199,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8718160708673598,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8367899467521762,1
TCGA-A2-A0SY-01A-31R-A084-07,0.6903714061248031,0
TCGA-BH-A1EW-01A-11R-A137-07,0.796640704103446,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.7480426767563104,1
TCGA-BH-A0W4-01A-11R-A109-07,0.6720700625410976,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.8054740071767114,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.7511228523183553,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7146951292751652,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.8281923323913879,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.7394715837772236,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8105974921917082,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.7581679155108835,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.8620083109675816,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.6909343987191674,1
TCGA-AO-A12H-01A-11R-A115-07,0.673371035789959,1
TCGA-C8-A12L-01A-11R-A115-07,0.8461854987931445,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.7668442500623811,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.8172903926751147,1
TCGA-A8-A09I-01A-22R-A034-07,0.8549262651317631,1
TCGA-BH-A0DH-01A-11R-A084-07,0.770324276867889,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7303664226793632,1
TCGA-S3-AA12-01A-11R-A41B-07,0.7138983393603348,1
TCGA-E2-A159-01A-11R-A115-07,0.8375957187657143,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7568841643500435,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.8010939992578663,1
TCGA-C8-A138-01A-11R-A115-07,0.8189939148342745,1
TCGA-AO-A0J6-01A-11R-A034-07,0.8675375463427579,1
TCGA-AR-A24R-01A-11R-A169-07,0.8353930807468244,0
TCGA-AR-A0TY-01A-12R-A115-07,0.842470533355245,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7872172191771465,0
TCGA-AR-A24W-01A-11R-A169-07,0.8118766724603278,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8443376358169468,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7365105379677929,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.7684174786567828,1
TCGA-A2-A4S2-01A-12R-A266-07,0.719068972257213,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.801540667818129,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.7610014150977491,1
TCGA-E2-A14P-01A-31R-A12D-07,0.8354482326954765,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7271003689623081,1
TCGA-AR-A0TP-01A-11R-A084-07,0.8328451243492823,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.796205364381018,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.8395842164442306,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8413157726065923,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.8123923692971392,0
TCGA-A2-A0SW-01A-11R-A084-07,0.799891991166484,0
TCGA-LD-A7W5-01A-22R-A352-07,0.7785913475790922,1
TCGA-D8-A27R-01A-11R-A16F-07,0.8433860324074293,1
TCGA-AO-A0JM-01A-21R-A056-07,0.82080099425076,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.7252302788429226,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7730075605419817,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.812897171794436,1
TCGA-C8-A12P-01A-11R-A115-07,0.8139765326834931,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.7916423512250045,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8445104602571949,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8187556037383308,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8122337042722617,1
TCGA-E2-A150-01A-11R-A12D-07,0.8170764109014661,1
TCGA-BH-A18U-01A-21R-A12D-07,0.8530923063736955,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8271449378170331,1
TCGA-AQ-A54N-01A-11R-A266-07,0.7928480608349946,0
TCGA-C8-A273-01A-11R-A16F-07,0.8287685030436257,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7326101861262787,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.804414166465217,0
TCGA-C8-A131-01A-11R-A115-07,0.8428472002660976,0
TCGA-E2-A576-01A-11R-A31O-07,0.7706804888610962,0
TCGA-A2-A0T4-01A-31R-A084-07,0.6972313188390228,1
TCGA-A2-A04V-01A-21R-A034-07,0.6575952891648332,1
TCGA-AR-A0U0-01A-11R-A109-07,0.8576749401065038,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.8358411308304086,1
TCGA-A2-A3KC-01A-11R-A213-07,0.7401687498349221,1
TCGA-BH-A18T-01A-11R-A12D-07,0.8561885557882161,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.7097153797997202,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8035415860967097,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8355826783840676,1
TCGA-GM-A2DH-01A-11R-A180-07,0.830808743217454,1
TCGA-D8-A27L-01A-11R-A16F-07,0.6860234796553484,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6959908184155521,0
TCGA-AN-A04D-01A-21R-A034-07,0.8419936455006509,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.7143005350004326,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7261862277791111,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7511780695284066,0
TCGA-E2-A15C-01A-31R-A12D-07,0.6848725039013632,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.7941196624175751,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7007137446789188,0
TCGA-A2-A3KD-01A-12R-A213-07,0.7780779050724684,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.8010725065796256,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.7832991593271568,0
TCGA-A8-A096-01A-11R-A00Z-07,0.7458041829209174,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8023409856705902,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8288468250356801,1
TCGA-D8-A27H-01A-11R-A16F-07,0.8243672132949639,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.7656516319574306,0
TCGA-A7-A4SA-01A-11R-A266-07,0.7920508528876975,1
TCGA-C8-A274-01A-11R-A16F-07,0.8188209506049758,1
TCGA-E2-A15J-01A-11R-A12P-07,0.772536175079467,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8354174719799713,1
TCGA-E2-A153-01A-12R-A12D-07,0.680244046747177,0
TCGA-WT-AB44-01A-11R-A41B-07,0.7897604611896206,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7318436157455437,1
TCGA-A2-A0YM-01A-11R-A109-07,0.8448236402993607,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7843969122615784,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.75308838483634,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7743311199265934,1
TCGA-D8-A145-01A-11R-A115-07,0.7140917598726593,0
