sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.017169752430538303,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.11884338688950041,0
TCGA-AR-A0TX-01A-11R-A084-07,0.016166706174285943,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.011530932880140182,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.004058732462357188,0
TCGA-AC-A5EH-01A-11R-A28M-07,-0.0329606813448495,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.037024254970772066,1
TCGA-A7-A26J-01A-11R-A169-07,0.006050635834805536,1
TCGA-E9-A22H-01A-11R-A157-07,-0.025177340949023318,0
TCGA-BH-A208-01A-11R-A157-07,0.10172203573070493,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.059816220303318735,0
TCGA-OL-A5S0-01A-11R-A28M-07,-0.0009636891860153977,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.0034080347517487838,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.0887803010387907,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.025407981050731332,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.004779740235944185,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.039598214256867416,1
TCGA-B6-A0RS-01A-11R-A084-07,0.00011488177256498144,1
TCGA-A2-A4S0-01A-21R-A266-07,0.0033274604869688376,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.004866193998742031,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.01381249285065634,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.000397978514901233,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.0017672266671565628,1
TCGA-E9-A1ND-01A-11R-A144-07,0.010371207985300925,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.01133902824034397,0
TCGA-EW-A423-01A-11R-A24H-07,0.013887142306361724,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.019640884761604596,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.0012153156937973753,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.0002893090559014169,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.009025068154208053,1
TCGA-D8-A142-01A-11R-A115-07,-0.018194086774113088,0
TCGA-BH-A0BC-01A-22R-A084-07,-0.014685357997121418,0
TCGA-A2-A0EY-01A-11R-A034-07,0.0012576420296196364,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.016950828281789454,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.009730944722729017,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.018271253361022824,1
TCGA-BH-A0C0-01A-21R-A056-07,0.01007864006147493,1
TCGA-AC-A2FK-01A-12R-A180-07,0.0413150435035925,1
TCGA-A2-A3XV-01A-21R-A239-07,0.05531688265401065,1
TCGA-BH-A0HB-01A-11R-A056-07,0.02861017717025651,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.0025569633993838357,1
TCGA-E2-A10B-01A-11R-A10J-07,0.004726900422513548,1
TCGA-A2-A04X-01A-21R-A034-07,0.03375840142591919,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.0016357950158523756,1
