sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0211379613151048,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9606900396669287,1
TCGA-AR-A0TX-01A-11R-A084-07,0.932408953101172,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9818791259841791,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0405957259002916,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.953793710524447,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.1116711905400642,1
TCGA-A7-A26J-01A-11R-A169-07,0.9895805241388231,1
TCGA-E9-A22H-01A-11R-A157-07,0.9809720444317055,1
TCGA-BH-A208-01A-11R-A157-07,0.9147737609248361,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8976875256369868,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9675180099848245,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9779001633506207,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.0349432097131086,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9894261580251813,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0143456991568125,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.1154436133058552,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9750215741499836,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9690109491518271,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0688725860631345,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.937129005065065,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9626864800966022,0
TCGA-AN-A03Y-01A-21R-A00Z-07,1.0004224694421855,1
TCGA-E9-A1ND-01A-11R-A144-07,0.95492638911626,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9990472479326905,1
TCGA-EW-A423-01A-11R-A24H-07,1.0453597204928868,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0380955407794283,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9886218910496161,1
TCGA-AQ-A54O-01A-11R-A266-07,1.1034389495878236,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0136840150659014,1
TCGA-D8-A142-01A-11R-A115-07,0.9854059811217984,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9912304193995263,1
TCGA-A2-A0EY-01A-11R-A034-07,1.01262654059621,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0605001583599736,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9923902650215147,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.035689038847961,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9866542084210043,0
TCGA-AC-A2FK-01A-12R-A180-07,0.847949247965097,0
TCGA-A2-A3XV-01A-21R-A239-07,1.1619437849560632,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0402537834289105,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9964421219211466,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9908398942979483,1
TCGA-A2-A04X-01A-21R-A034-07,0.9976967598568478,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9954527847611611,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9757876391165813,0
TCGA-B6-A0WS-01A-11R-A115-07,0.99326189076646,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0319470767834382,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0122720686563023,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9705099935422271,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0034225216553396,1
TCGA-E9-A22B-01A-11R-A157-07,0.9913824473854893,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9803427326573952,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9725197971089066,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.980304941666973,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9991198915693554,1
TCGA-AN-A046-01A-21R-A034-07,0.9794835829460037,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9597796514854279,0
TCGA-D8-A27K-01A-11R-A16F-07,0.996926659568588,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9751069169725606,0
TCGA-A7-A4SB-01A-21R-A266-07,1.0058494003464042,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9694239941909657,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.009033215958914,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9890020786962583,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0681721874487615,1
TCGA-AR-A24N-01A-11R-A169-07,0.9933626563068385,1
TCGA-BH-A0B1-01A-12R-A056-07,1.0094727379851924,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9818817363989448,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9399874579285254,1
TCGA-AN-A0AM-01A-11R-A034-07,1.024719961756442,1
TCGA-E2-A1LA-01A-11R-A144-07,1.0007348985699978,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9794400358105587,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9880214068813165,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9968667417982817,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9344210698338925,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9775764580131576,0
TCGA-A7-A26G-01A-21R-A169-07,1.0468452813905031,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9833225561818512,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9452096557331043,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9891099001404984,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9819731429070389,1
TCGA-B6-A0WV-01A-11R-A109-07,0.966343184449923,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0098666934981038,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8742810688733018,1
TCGA-AR-A0TW-01A-11R-A084-07,1.0633437379279724,1
TCGA-E2-A15F-01A-11R-A115-07,0.9979981140250621,1
TCGA-B6-A0WX-01A-11R-A109-07,1.0052388124636848,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9800036469658837,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0011421182092426,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8123357311900491,0
TCGA-A2-A0CT-01A-31R-A056-07,1.0414653237903344,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.981230842522076,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9685892892648797,1
TCGA-AR-A24T-01A-11R-A169-07,1.0061307145050902,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9883106491999197,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.0638445910250678,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9817196902977633,1
TCGA-E2-A14T-01A-11R-A115-07,1.0105172644846845,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8427988506129522,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9748231688022734,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9194012277202318,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9876068104310974,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9823426564253915,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9743379946539522,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9944956550502728,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9828506596490657,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9833132073690815,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0299398609437276,1
TCGA-E2-A107-01A-11R-A10J-07,1.0162692627951966,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9769980602724925,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9920292244104432,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9936933867949828,1
TCGA-AC-A23C-01A-12R-A169-07,1.0196437909565825,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9876136242105883,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.0289211740535167,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9873847677696779,0
TCGA-BH-A18N-01A-11R-A12D-07,1.0074344367929122,1
TCGA-A1-A0SO-01A-22R-A084-07,1.0115637294080164,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9799646205509576,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9914118187625083,1
TCGA-BH-A0BR-01A-21R-A115-07,1.0335766200611192,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9813973876505547,1
TCGA-BH-A0BW-01A-11R-A115-07,1.018062987855854,1
TCGA-GM-A2DB-01A-31R-A18M-07,1.0096879336174367,0
TCGA-AC-A2QH-01A-11R-A18M-07,1.13032241843049,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9951552383554017,1
TCGA-BH-A1ES-01A-11R-A137-07,1.012096884948717,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9101027937309458,1
TCGA-A2-A0YF-01A-21R-A109-07,1.0181390687456022,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9780719797235308,1
TCGA-D8-A140-01A-11R-A115-07,1.0053084075475662,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.9967838406836533,1
TCGA-B6-A0I1-01A-11R-A21T-07,1.0420741465033112,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9576618505550824,1
TCGA-A2-A1FW-01A-11R-A13Q-07,1.022187436520652,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.9949985515032848,1
TCGA-A2-A04R-01A-41R-A109-07,0.97430037794676,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9659394543622535,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.9892164707841418,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.98149249156651,1
TCGA-D8-A3Z5-01A-41R-A24H-07,1.0052434465631315,1
TCGA-LL-A5YM-01A-11R-A28M-07,1.1574519776125458,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.9250996950510343,0
TCGA-A8-A06N-01A-11R-A00Z-07,1.0201418481549092,1
TCGA-GM-A2DM-01A-11R-A180-07,0.9814940703775124,1
TCGA-E2-A15D-01A-11R-A115-07,0.9923520135870973,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9858342671248748,1
TCGA-D8-A1JS-01A-11R-A13Q-07,1.022083539143861,1
TCGA-PE-A5DD-01A-12R-A27Q-07,1.0115745374738319,1
TCGA-BH-A0BG-01A-11R-A115-07,0.9641198540170836,1
TCGA-LL-A6FQ-01A-11R-A31O-07,1.0356671687608725,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9788319769556623,1
TCGA-A8-A06T-01A-11R-A00Z-07,1.0180379079336088,1
TCGA-B6-A402-01A-11R-A239-07,0.9952542132096368,1
TCGA-E2-A9RU-01A-11R-A41B-07,1.105753066500341,1
TCGA-A2-A3XW-01A-11R-A239-07,1.065397891138067,1
TCGA-B6-A0RU-01A-11R-A084-07,0.9430811996517505,0
TCGA-A8-A086-01A-11R-A00Z-07,0.9946238018665697,1
TCGA-B6-A40C-01A-11R-A239-07,1.006721750394025,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0364934413803175,1
TCGA-A2-A0T6-01A-11R-A084-07,0.9861135791703495,1
TCGA-BH-A1FG-01A-11R-A13Q-07,1.0046533809711775,0
TCGA-GM-A3NY-01A-11R-A21T-07,1.0323548048180287,1
TCGA-AN-A0AK-01A-21R-A00Z-07,1.0056581407290384,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.9674543682887283,1
TCGA-E9-A227-01A-11R-A157-07,0.9689561280632435,1
TCGA-BH-A18P-01A-11R-A12D-07,1.0116048139435658,1
TCGA-E2-A15R-01A-11R-A115-07,1.0576619341149105,1
TCGA-BH-A0WA-01A-11R-A109-07,0.9384538179639517,0
TCGA-BH-A42T-01A-11R-A24H-07,1.0658558767638875,1
TCGA-AC-A23H-01A-11R-A157-07,0.9511910955989042,1
TCGA-OL-A66I-01A-21R-A29R-07,0.9771705356799371,1
TCGA-S3-AA17-01A-11R-A41B-07,1.0121920292555626,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.990742091181787,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9892511447044611,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.9954116145105362,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.9998316458596387,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9928646218634292,1
TCGA-E9-A243-01A-21R-A169-07,1.042095860244806,1
TCGA-A2-A04W-01A-31R-A115-07,1.0083805074449392,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.9887383501758769,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9921672416608829,1
TCGA-E2-A152-01A-11R-A12D-07,0.9750743159278045,1
TCGA-AQ-A7U7-01A-22R-A352-07,1.0033947069217901,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.9878669393702916,1
TCGA-EW-A1OV-01A-11R-A144-07,0.9813906467875925,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9644527152922449,1
TCGA-BH-A1EN-01A-11R-A13Q-07,1.000372024572567,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.9956933241008171,1
TCGA-BH-A0HW-01A-11R-A034-07,0.9882398811942402,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9859270461540901,1
TCGA-AO-A03N-01B-11R-A10J-07,1.0508017835380599,1
TCGA-EW-A1P3-01A-11R-A144-07,0.9959353612871293,1
TCGA-B6-A0I2-01A-11R-A034-07,0.9459998529827499,0
TCGA-EW-A1PD-01A-11R-A144-07,1.0201293480742386,1
TCGA-B6-A0IH-01A-11R-A115-07,0.9747119509039343,0
TCGA-E2-A15M-01A-11R-A12D-07,1.0303758479805532,1
TCGA-BH-A0H9-01A-11R-A056-07,0.9886337845479068,0
TCGA-BH-A0HL-01A-11R-A10U-07,1.0336903236270698,0
TCGA-A8-A07G-01A-11R-A034-07,1.008596066016239,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.9895329712824065,1
TCGA-AR-A0U4-01A-11R-A109-07,0.9656066205219261,1
TCGA-D8-A147-01A-11R-A115-07,0.9809031227188987,1
TCGA-BH-A0HY-01A-11R-A056-07,1.028815767980844,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.967351689822903,0
TCGA-E2-A14W-01A-11R-A12D-07,0.9865357154680668,1
TCGA-E9-A1RB-01A-11R-A157-07,1.0085141831605142,1
TCGA-LL-A5YL-01A-12R-A29R-07,1.0620917013992428,0
TCGA-WT-AB41-01A-11R-A41B-07,1.0782947564425898,1
TCGA-A8-A09Z-01A-11R-A00Z-07,1.0360271828251175,0
TCGA-AN-A0FX-01A-11R-A034-07,0.9710811956729537,1
TCGA-B6-A409-01A-11R-A24H-07,0.9831220426603902,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9188231156340124,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.9976839993768533,1
TCGA-BH-A1FN-01A-11R-A13Q-07,1.02690126737002,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.9970753593892197,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9809034591223882,1
TCGA-LL-A73Y-01A-11R-A33J-07,1.024048508860479,1
TCGA-A2-A25D-01A-12R-A16F-07,0.99404782203623,0
TCGA-BH-A0C7-01B-11R-A115-07,0.9767649563945017,1
TCGA-E2-A570-01A-11R-A29R-07,0.9868614789241358,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.9778764689759238,1
TCGA-A1-A0SG-01A-11R-A144-07,0.9883760792468727,1
TCGA-A8-A07U-01A-11R-A034-07,0.9475492920002491,0
TCGA-E2-A15L-01A-11R-A12D-07,0.9854885312653414,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.977948900930464,0
TCGA-AR-A0TS-01A-11R-A115-07,0.991075524376582,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9740000780742035,1
TCGA-AO-A128-01A-11R-A10J-07,0.9905595112277623,1
TCGA-AR-A0U3-01A-11R-A109-07,1.0443023215508782,1
TCGA-BH-A0DL-01A-11R-A115-07,1.0007469711554746,1
TCGA-A7-A0D9-01A-31R-A056-07,1.0293487611986352,1
TCGA-AN-A0FD-01A-11R-A034-07,0.9974779630931093,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8407412954554553,1
TCGA-BH-A1FH-01A-12R-A13Q-07,1.0213430362585885,1
TCGA-C8-A12T-01A-11R-A115-07,0.9533099547830992,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.9903477711346045,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9839417194478853,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.9668734232289505,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9874040426453284,1
TCGA-D8-A27M-01A-11R-A16F-07,1.0115100916875124,1
TCGA-E2-A56Z-01A-12R-A29R-07,1.010164454686205,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.9758978845888918,1
TCGA-AR-A2LE-01A-11R-A180-07,1.000527710224599,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.9846188130456656,1
TCGA-BH-A0E6-01A-11R-A034-07,0.9856841178438923,1
TCGA-AO-A0J2-01A-11R-A034-07,0.987369295724834,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.9728415090781846,0
TCGA-E2-A1LI-01A-12R-A157-07,0.9389480270324907,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.9462766769358257,1
TCGA-A7-A426-01A-22R-A24H-07,0.9872763179429527,1
TCGA-A2-A25C-01A-11R-A169-07,0.996288832035759,1
TCGA-B6-A0RL-01A-11R-A084-07,0.9989409720712206,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9825608020584341,1
TCGA-E9-A244-01A-11R-A169-07,0.9681564197445649,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.99571255686079,1
TCGA-BH-A8G0-01A-11R-A352-07,0.9827194816179963,1
