sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.21256916762002895,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.36454183060215617,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7092398152750922,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9165402276088137,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7896744717986192,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7925882580420756,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3718129989431857,1
TCGA-A7-A26J-01A-11R-A169-07,0.7807445909440013,1
TCGA-E9-A22H-01A-11R-A157-07,0.6880817494620833,1
TCGA-BH-A208-01A-11R-A157-07,0.698828546837535,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.40101312970684194,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4321935645753238,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9323955039555746,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5780166896313549,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8802605412651834,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8242497059443953,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2806982650977105,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6237618027172559,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6699360526613465,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5360303042333853,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7614308138292397,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4931063306027961,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6949040630433981,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5635720476821556,0
TCGA-EW-A1P5-01A-11R-A144-07,0.843088553298907,1
TCGA-EW-A423-01A-11R-A24H-07,0.6282705737548664,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.27055228231443895,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4954844615540605,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3193619267954661,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6158003461937385,1
TCGA-D8-A142-01A-11R-A115-07,0.6514934715711312,1
TCGA-BH-A0BC-01A-22R-A084-07,0.916572361471983,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8403143246577883,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5894140977083571,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7879105208267406,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7138570438954074,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7690868604543626,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5605342522693662,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0792410942236174,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8070883246541206,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8498801740490454,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8826138369999303,1
TCGA-A2-A04X-01A-21R-A034-07,0.5943331724815365,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8285414892547028,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7851155017852482,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8398746251154315,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6368724679627629,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5922446252429953,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7067729055229619,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.30012161192511544,1
TCGA-E9-A22B-01A-11R-A157-07,0.8018862273774943,0
TCGA-D8-A27G-01A-11R-A16F-07,0.928378798297243,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4109188423625879,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8951347989361594,0
