sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5479156010332826,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.46920957001630503,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8024270780458844,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9081034978636695,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5092111502208021,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8024437163021497,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.0451065606725844,1
TCGA-A7-A26J-01A-11R-A169-07,0.6520608634638839,1
TCGA-E9-A22H-01A-11R-A157-07,0.744409348571699,1
TCGA-BH-A208-01A-11R-A157-07,0.6009836680596888,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4968895972153082,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6514437535229652,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8813355527802121,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4200160570988092,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6988866614020417,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7742305345976582,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07763942269784738,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8034741889207988,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3707536269414737,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.171941212466815,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8593785690429722,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6822957982684245,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5891888959248706,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8499145504707084,0
TCGA-EW-A1P5-01A-11R-A144-07,0.73276306808909,1
TCGA-EW-A423-01A-11R-A24H-07,0.23718912095799147,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4458177934331844,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6251827745701481,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23386064707353105,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.18249195800520437,1
TCGA-D8-A142-01A-11R-A115-07,0.9268734898855713,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8519019789181682,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8250141852376407,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.25378694304619054,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5794262515392304,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5106088901373527,1
TCGA-BH-A0C0-01A-21R-A056-07,0.707240382933784,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6196969230410558,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08944611795688084,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5517455632085463,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8069154299789856,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8323932228580787,1
TCGA-A2-A04X-01A-21R-A034-07,0.69567626882063,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8183676305754121,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8202032574161349,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8890588495012646,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4848455954427198,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4302421807610886,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5864776197985309,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5270926558076375,1
TCGA-E9-A22B-01A-11R-A157-07,0.5976826743873341,0
TCGA-D8-A27G-01A-11R-A16F-07,0.902876110474683,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6910460944355536,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.778819920131105,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6932853759839771,1
TCGA-AN-A046-01A-21R-A034-07,0.8413389586566625,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.781887792709891,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7315478636150118,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7049832856130797,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5316186903762281,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5074361305693755,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5045656802487513,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5909289966275987,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2829277140425552,1
TCGA-AR-A24N-01A-11R-A169-07,0.7807598769491878,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6954309317760161,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8069701913688333,1
TCGA-A2-A0T1-01A-21R-A084-07,0.815013895009041,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6499990685278999,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5624827452370245,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5975043005754738,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7883338220616478,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6235839871332634,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6877702429413732,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8990202385080169,0
TCGA-A7-A26G-01A-21R-A169-07,0.7628253530840361,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8833368654666691,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8580224759016866,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5773543844044918,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9158943257917351,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7935777346162276,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.47266783034866405,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6802554005946112,1
TCGA-AR-A0TW-01A-11R-A084-07,0.33711829520854775,1
TCGA-E2-A15F-01A-11R-A115-07,0.7424740393742527,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9168146743775852,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9043045427291997,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8425485280165333,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8866332916848376,0
TCGA-A2-A0CT-01A-31R-A056-07,0.38780940688175,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8021767683225883,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8673156717189933,1
TCGA-AR-A24T-01A-11R-A169-07,0.6717437064583794,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8335838280064306,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.42110216821728136,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7052073026224871,1
TCGA-E2-A14T-01A-11R-A115-07,0.5009222060581865,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6802116334104527,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7725705621629788,1
TCGA-BH-A42U-01A-12R-A24H-07,0.3716512691197684,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5778346894387635,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8290236345606449,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8723171678581232,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8589257821183882,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8936839247055834,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7502182990434497,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6285995416314377,1
TCGA-E2-A107-01A-11R-A10J-07,0.56810106101608,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7802940536177997,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5366343441089655,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7869178154002378,1
TCGA-AC-A23C-01A-12R-A169-07,0.6574250544022128,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8518484743587212,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.49139647563726885,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6425873659345807,0
TCGA-BH-A18N-01A-11R-A12D-07,0.48536174883567174,1
TCGA-A1-A0SO-01A-22R-A084-07,0.40419882696874604,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8522777589634329,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8476550819813747,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6695479054054051,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5713562740606807,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7271983860120741,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3169968970476366,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.29501051292871167,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7983350120382442,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5768927897915944,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7342761727429852,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5159774704854755,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7852156604724597,1
TCGA-D8-A140-01A-11R-A115-07,0.4992844382029754,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7609641262036686,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5673581903582979,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8525826151952606,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.2448335767041815,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7229911445830666,1
TCGA-A2-A04R-01A-41R-A109-07,0.7886920919308411,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7981747012296925,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7448618092592344,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.44828960118376576,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.3889781121289508,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.09017703216273242,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5219749386632182,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.37871657953496124,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7491537178323923,1
TCGA-E2-A15D-01A-11R-A115-07,0.8530992209082909,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8065384207945459,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.20631204869962935,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.37356299252245356,1
TCGA-BH-A0BG-01A-11R-A115-07,0.904363954543402,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.07876970160828749,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8909165209952307,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6003139992194193,1
TCGA-B6-A402-01A-11R-A239-07,0.7078895069782162,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.27976540743943507,1
TCGA-A2-A3XW-01A-11R-A239-07,0.19053336283329517,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8367714617953809,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8524076867469744,1
TCGA-B6-A40C-01A-11R-A239-07,0.5863017938343514,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3307528788674087,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7307847931642981,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4617090371068368,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.18310932665722995,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4025188031772658,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4115448615073839,1
TCGA-E9-A227-01A-11R-A157-07,0.8464280388929876,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9019482651162556,1
TCGA-E2-A15R-01A-11R-A115-07,0.2798221210708884,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7946856606872812,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5846784788289566,1
