sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.3970906819259067,1
TCGA-EJ-A46E-01A-31R-A250-07,0.2659999750813175,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.7566950162068011,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.7728720192534752,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9213143351486315,1
TCGA-59-2350-01A-01R-1569-13,0.7644711485815857,1
TCGA-CZ-4858-01A-01R-1305-07,0.8313374938031484,1
TCGA-CZ-5470-01A-01R-1503-07,0.6556680448346667,0
TCGA-AN-A0XN-01A-21R-A109-07,0.687171778050879,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7803327951903964,1
TCGA-46-6025-01A-11R-1820-07,0.832454302562067,1
TCGA-AN-A0XS-01A-22R-A109-07,0.6789666339485252,1
TCGA-M7-A725-01A-12R-A32O-07,0.7760197686958663,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.5062973763642502,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.7108497501681692,1
TCGA-B9-5155-01A-01R-1592-07,0.3137239280191014,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.4640308162552502,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7993735893785813,1
TCGA-30-1866-01A-02R-1568-13,0.841771658805986,1
TCGA-SX-A7SO-01A-11R-A355-07,0.6329839995974431,1
TCGA-55-7283-01A-11R-2039-07,0.8702690491256455,0
TCGA-M7-A720-01A-12R-A32O-07,0.43927058032775956,1
TCGA-91-6828-01A-11R-1858-07,0.3423678294413079,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7127621623184316,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.7877672690809088,0
TCGA-AL-3468-01A-02R-1351-07,0.45932048569104783,0
TCGA-21-1082-01A-01R-0692-07,0.7395897639100589,1
TCGA-A4-8311-01A-11R-2404-07,0.5509220496121953,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.6931389331865708,0
TCGA-92-7340-01A-21R-2045-07,0.8893619563053868,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.344481912784504,1
TCGA-HC-8261-01B-05R-2302-07,0.5151107431187838,1
TCGA-AZ-6601-01A-11R-1774-07,0.8180553242968123,1
TCGA-B0-4703-01A-01R-1277-07,0.47793104397109526,0
TCGA-AA-A004-01A-01R-A00A-07,0.23379634130263055,1
TCGA-30-1862-01A-02R-1568-13,0.8713635911499885,1
TCGA-09-2045-01A-01R-1568-13,0.7842927845561781,1
TCGA-E2-A10F-01A-11R-A10J-07,0.3479928174056199,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.7777168225963885,1
TCGA-BQ-5884-01A-11R-1592-07,0.9132771802746217,1
TCGA-49-4507-01A-01R-1206-07,0.703218535247144,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8370686344443294,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8346339166764869,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8588377883481316,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.3479622433801021,0
TCGA-67-4679-01B-01R-1755-07,0.877939160760588,1
TCGA-DM-A28G-01A-11R-A16W-07,0.6460228059032047,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.2500294316519339,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.3189160575665049,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.7308767789266634,1
TCGA-24-0975-01A-02R-1565-13,0.8837332825758962,1
TCGA-AA-3841-01A-01R-0905-07,0.07400604120764641,1
TCGA-75-6211-01A-11R-1755-07,0.8284054686474311,1
TCGA-IB-7887-01A-11R-2156-07,0.645062765480339,0
TCGA-78-7161-01A-11R-2039-07,0.9063234781929618,1
TCGA-B0-5699-01A-11R-1541-07,0.42636950669361734,0
TCGA-DD-A113-01A-11R-A131-07,0.7075681745987225,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.7818253010888665,1
TCGA-78-7536-01A-11R-2066-07,0.7682581597267752,0
TCGA-B6-A0WY-01A-11R-A109-07,0.8751437972635261,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.5333509002165395,1
TCGA-EJ-5495-01A-01R-1580-07,0.4359209947148391,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8155911870525314,1
TCGA-AA-3955-01A-02R-1022-07,0.4060336331774086,1
TCGA-20-1684-01A-01R-1566-13,0.8134572532876277,1
TCGA-AA-3697-01A-01R-1723-07,0.5642909980831442,1
TCGA-56-5898-01A-11R-1635-07,0.6364552889780565,1
TCGA-BP-4801-01A-02R-1420-07,0.7198617171312667,1
TCGA-D8-A146-01A-31R-A115-07,0.7368807444875537,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.6960456754694252,1
TCGA-BQ-5892-01A-11R-1592-07,0.6542075495202115,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.7606634975472992,1
TCGA-HZ-8003-01A-21R-2204-07,0.4384807130348917,1
TCGA-BH-A1EU-01A-11R-A137-07,0.35385209711717686,1
TCGA-61-1900-01A-01R-1567-13,0.773641003676456,1
TCGA-AM-5821-01A-01R-1653-07,0.3943754452998796,1
TCGA-A7-A26J-01A-11R-A169-07,0.25647992491162486,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.9246053635654548,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7388622622734342,1
TCGA-63-6202-01A-11R-1820-07,0.76470294948299,1
TCGA-A2-A3XV-01A-21R-A239-07,0.6332852445495487,1
TCGA-CH-5772-01A-11R-1580-07,0.6825104570040506,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.7027622371856738,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.510616160635039,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.731865445961935,1
TCGA-50-8460-01A-11R-2326-07,0.8081266050615318,1
TCGA-86-8279-01A-11R-2287-07,0.818717637843069,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.44703635459708096,1
TCGA-67-3770-01A-01R-0946-07,0.63971821565687,1
TCGA-A2-A0YF-01A-21R-A109-07,0.3099907416645514,1
TCGA-85-A50Z-01A-21R-A262-07,0.9113614809908367,1
TCGA-G9-6363-01A-21R-1789-07,0.7016952078158768,0
TCGA-G7-6790-01A-11R-1965-07,0.5960866316972595,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.574767250702433,1
TCGA-E2-A10C-01A-21R-A10J-07,0.7722594131514287,1
TCGA-AA-A00L-01A-01R-A002-07,0.4714292696048619,1
TCGA-55-7995-01A-11R-2187-07,0.23339283996376134,1
TCGA-G4-6309-01A-21R-1839-07,0.9266185237343163,0
TCGA-CJ-4908-01A-01R-1426-07,0.22078188206320604,1
TCGA-EJ-A46B-01A-31R-A250-07,0.27827614313874477,1
TCGA-AR-A24Z-01A-11R-A169-07,0.7264659186776792,1
TCGA-A6-2685-01A-01R-1410-07,0.3376529705085741,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.5649672859982167,1
TCGA-AZ-6600-01A-11R-1774-07,0.7733219054375473,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.6317377236830309,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.40826101953318467,1
TCGA-LN-A49M-01A-21R-A260-31,0.7369519191777854,1
TCGA-66-2765-01A-01R-0851-07,0.8000731292533427,1
TCGA-A8-A0AB-01A-11R-A034-07,0.5513591043215403,0
TCGA-S3-AA14-01A-11R-A41B-07,0.4834929684116672,0
TCGA-98-A538-01A-11R-A262-07,0.7736786436273989,0
TCGA-CM-6166-01A-11R-1653-07,0.6510160438246402,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.6520745287300495,1
TCGA-61-2008-01A-02R-1568-13,0.9041251754702796,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6192603843956732,1
TCGA-86-8281-01A-11R-2287-07,0.8090937287326581,1
TCGA-24-1546-01A-01R-1566-13,0.7976425082075842,1
