sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.22122442036242032,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3462732382548757,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7766839680909441,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9233393857350375,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5894585565941426,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7538358110623344,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.20924901461726203,1
TCGA-A7-A26J-01A-11R-A169-07,0.80716268904632,0
TCGA-E9-A22H-01A-11R-A157-07,0.8067970697571122,1
TCGA-BH-A208-01A-11R-A157-07,0.6565645814690093,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6384420155543074,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6366456838647804,0
TCGA-A1-A0SD-01A-11R-A115-07,0.8951185796073393,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.48061764774040505,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.818718392036559,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6535470503314708,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.24248309803083243,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6704695066688715,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5088130367440399,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2839296965516017,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8192350269985268,0
TCGA-A7-A13D-01A-13R-A12P-07,0.6833055055923652,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4446428531721757,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6754351753602875,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7463573618950994,1
TCGA-EW-A423-01A-11R-A24H-07,0.424803036572753,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2883559765238979,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4669208364647387,0
TCGA-AQ-A54O-01A-11R-A266-07,0.32044698675691535,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5517033220053953,0
TCGA-D8-A142-01A-11R-A115-07,0.6639340417282342,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7995165661300293,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8079340818901893,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.284058605722637,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.537315038004501,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5694530421082962,1
TCGA-BH-A0C0-01A-21R-A056-07,0.553779117447319,1
TCGA-AC-A2FK-01A-12R-A180-07,0.8222004521765969,1
TCGA-A2-A3XV-01A-21R-A239-07,0.07567689561245232,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7428181468582316,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8584255843887911,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8150881094209799,1
TCGA-A2-A04X-01A-21R-A034-07,0.4834052066719646,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7945253795588587,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7806373808380855,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8735303770168872,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.6078207014494925,0
TCGA-A8-A091-01A-11R-A00Z-07,0.6198429864237628,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6475099730104832,1
