sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.22792570013247312,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.12565735939508985,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.2600517093894245,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.29467247357907816,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.08688035827996882,1
TCGA-59-2350-01A-01R-1569-13,-0.14921415817146727,1
TCGA-CZ-4858-01A-01R-1305-07,0.1440358051832717,1
TCGA-CZ-5470-01A-01R-1503-07,-0.16661255286214516,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.11485086093141493,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.08706409533249507,1
TCGA-46-6025-01A-11R-1820-07,-0.11905294632212839,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.21463558029397267,1
TCGA-M7-A725-01A-12R-A32O-07,-0.11086398653479816,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.47194927235088385,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.21800249003176222,1
TCGA-B9-5155-01A-01R-1592-07,-0.25744354244371004,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.23445297753437339,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.14152631038138172,1
TCGA-30-1866-01A-02R-1568-13,-0.12128002130530696,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.25198735667568634,1
TCGA-55-7283-01A-11R-2039-07,-0.19176653737908783,1
TCGA-M7-A720-01A-12R-A32O-07,-0.2581946551302082,1
TCGA-91-6828-01A-11R-1858-07,-0.15171462337844296,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.06191243920125278,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.07840413611783406,1
TCGA-AL-3468-01A-02R-1351-07,-0.2859227553900452,1
TCGA-21-1082-01A-01R-0692-07,-0.12624278605773803,1
TCGA-A4-8311-01A-11R-2404-07,-0.31458171036877536,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.21396164095929493,1
TCGA-92-7340-01A-21R-2045-07,-0.16749582184881615,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.0809165051617702,1
TCGA-HC-8261-01B-05R-2302-07,0.1356998686171358,1
TCGA-AZ-6601-01A-11R-1774-07,-0.22331031458966283,1
TCGA-B0-4703-01A-01R-1277-07,-0.19983317984331858,1
TCGA-AA-A004-01A-01R-A00A-07,0.16235218722952224,1
TCGA-30-1862-01A-02R-1568-13,-0.15863815651491767,1
TCGA-09-2045-01A-01R-1568-13,-0.09973849608529019,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.21675599476183416,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.04097966794950736,1
TCGA-BQ-5884-01A-11R-1592-07,-0.05115127905350111,1
TCGA-49-4507-01A-01R-1206-07,-0.02427553425120486,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.21293841720324572,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.11771249429300987,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.09289524595169964,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.02716268495224915,1
TCGA-67-4679-01B-01R-1755-07,-0.20744040380274875,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.22927467852316494,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.33842458664269076,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.4670485822531492,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.1961351777598837,1
TCGA-24-0975-01A-02R-1565-13,-0.13292119466634128,1
TCGA-AA-3841-01A-01R-0905-07,0.019117765638027147,0
TCGA-75-6211-01A-11R-1755-07,-0.07966594519502349,1
TCGA-IB-7887-01A-11R-2156-07,-0.40948397595223723,1
TCGA-78-7161-01A-11R-2039-07,-0.13613067088116718,1
TCGA-B0-5699-01A-11R-1541-07,-0.20612089422936483,1
TCGA-DD-A113-01A-11R-A131-07,-0.1452589414943517,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.1195234653123601,1
TCGA-78-7536-01A-11R-2066-07,-0.07049857160007661,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.23356192651199892,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.251914304721159,1
TCGA-EJ-5495-01A-01R-1580-07,-0.09261837931341028,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.2837203701224692,1
TCGA-AA-3955-01A-02R-1022-07,-0.14418762567225463,1
TCGA-20-1684-01A-01R-1566-13,-0.11361637798359911,1
TCGA-AA-3697-01A-01R-1723-07,-0.2597621816941643,1
TCGA-56-5898-01A-11R-1635-07,-0.1713726763506346,1
TCGA-BP-4801-01A-02R-1420-07,-0.2428419048766933,1
TCGA-D8-A146-01A-31R-A115-07,-0.22579414759867586,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.1988150041107732,0
TCGA-BQ-5892-01A-11R-1592-07,-0.1742649869126197,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.20598835171532534,0
TCGA-HZ-8003-01A-21R-2204-07,-0.40201230083006884,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.08422673308188859,1
TCGA-61-1900-01A-01R-1567-13,-0.11693121010230306,0
TCGA-AM-5821-01A-01R-1653-07,-0.06375414161659915,1
TCGA-A7-A26J-01A-11R-A169-07,-0.14833994600835845,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.17863670845283672,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.007479335945159442,1
TCGA-63-6202-01A-11R-1820-07,-0.04936182091331639,1
TCGA-A2-A3XV-01A-21R-A239-07,0.08181819859331398,0
TCGA-CH-5772-01A-11R-1580-07,-0.15611908707862676,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.13267448369853702,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.3586957022148223,1
