sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.25860429467812934,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4173111180734903,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8017276561679705,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9051664892737212,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6530478466372803,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7515830172083642,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.18086242693727733,1
TCGA-A7-A26J-01A-11R-A169-07,0.7851813555397542,1
TCGA-E9-A22H-01A-11R-A157-07,0.7124480550959026,1
TCGA-BH-A208-01A-11R-A157-07,0.5883947651245007,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5379777845642247,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.41595422624133815,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9214314037770106,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4432146034472487,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7832177035847279,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7318125386368298,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2316327919147623,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7082847334444677,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5725020436119844,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3481030310388893,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7992808590487366,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5276043503559233,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5138899238889434,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7110205446875584,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7568178609930772,1
TCGA-EW-A423-01A-11R-A24H-07,0.3555591007374651,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.30061711116751133,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5832710061637584,1
TCGA-AQ-A54O-01A-11R-A266-07,0.293858491664529,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5394074122151566,1
TCGA-D8-A142-01A-11R-A115-07,0.6947930558914432,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8899840122198088,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7956489152702082,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.37239062779291676,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6214966711227334,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6874426190021828,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6213117240573871,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7612510855141777,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10522659097657079,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6814145518021029,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8987726045229024,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8591239346288936,1
TCGA-A2-A04X-01A-21R-A034-07,0.6437056481329338,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8980337903927584,1
TCGA-A2-A0EM-01A-11R-A034-07,0.843906237041793,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9027040783570783,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5849924784871574,1
TCGA-A8-A091-01A-11R-A00Z-07,0.704411992497286,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6754768973826257,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.30627750956294314,1
