sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.49102479881064565,1
TCGA-EJ-A46E-01A-31R-A250-07,0.4923396306328612,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.7932016532790829,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8340248581080345,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8893374797879262,1
TCGA-59-2350-01A-01R-1569-13,0.6980681343893578,1
TCGA-CZ-4858-01A-01R-1305-07,0.843556928188889,1
TCGA-CZ-5470-01A-01R-1503-07,0.6724056150328057,0
TCGA-AN-A0XN-01A-21R-A109-07,0.8421747314496626,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7870354851107172,1
TCGA-46-6025-01A-11R-1820-07,0.8946653971961012,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7577040727995582,1
TCGA-M7-A725-01A-12R-A32O-07,0.7965217360465268,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.5621121672792198,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8295170596428918,1
TCGA-B9-5155-01A-01R-1592-07,0.3040952001057029,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7381825139573206,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.8054316048304669,1
TCGA-30-1866-01A-02R-1568-13,0.8312169361848958,1
TCGA-SX-A7SO-01A-11R-A355-07,0.8855708924028112,1
TCGA-55-7283-01A-11R-2039-07,0.7420423428759837,0
TCGA-M7-A720-01A-12R-A32O-07,0.39837220040175075,1
TCGA-91-6828-01A-11R-1858-07,0.6835619803644006,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7803311995520316,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8005519944391978,0
TCGA-AL-3468-01A-02R-1351-07,0.4302600912761339,0
TCGA-21-1082-01A-01R-0692-07,0.7757309944240716,1
TCGA-A4-8311-01A-11R-2404-07,0.16836756085396376,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.7375318173185443,0
TCGA-92-7340-01A-21R-2045-07,0.8849254025985409,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.26731654014403194,1
TCGA-HC-8261-01B-05R-2302-07,0.2103456821940927,1
TCGA-AZ-6601-01A-11R-1774-07,0.8879474100340755,1
TCGA-B0-4703-01A-01R-1277-07,0.5693206764195885,0
TCGA-AA-A004-01A-01R-A00A-07,0.34951020431601154,1
TCGA-30-1862-01A-02R-1568-13,0.8743962918774403,1
TCGA-09-2045-01A-01R-1568-13,0.7768676621042365,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6501167766043265,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.7879433488103159,1
TCGA-BQ-5884-01A-11R-1592-07,0.8296090009100954,1
TCGA-49-4507-01A-01R-1206-07,0.7715036994616495,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8108760433236781,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8020726507243697,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8945716987015943,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.21344663930442506,0
TCGA-67-4679-01B-01R-1755-07,0.7911245018768891,1
TCGA-DM-A28G-01A-11R-A16W-07,0.636334504435783,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.27600292238324636,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.5486515041845309,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.6370513420104407,1
TCGA-24-0975-01A-02R-1565-13,0.6835829140337323,1
TCGA-AA-3841-01A-01R-0905-07,0.01692547044654445,1
TCGA-75-6211-01A-11R-1755-07,0.8334820720938356,1
TCGA-IB-7887-01A-11R-2156-07,0.6926846152872308,0
TCGA-78-7161-01A-11R-2039-07,0.8781519286455302,1
TCGA-B0-5699-01A-11R-1541-07,0.45175404325735297,0
TCGA-DD-A113-01A-11R-A131-07,0.8413074411546578,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8845256879522462,1
TCGA-78-7536-01A-11R-2066-07,0.8413835076126702,0
TCGA-B6-A0WY-01A-11R-A109-07,0.8524624029710893,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.2956802150938641,1
TCGA-EJ-5495-01A-01R-1580-07,0.4459284143439488,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.7498456938357814,1
TCGA-AA-3955-01A-02R-1022-07,0.21709517831357253,1
TCGA-20-1684-01A-01R-1566-13,0.9026129313785871,1
TCGA-AA-3697-01A-01R-1723-07,0.6224426096106859,1
TCGA-56-5898-01A-11R-1635-07,0.8262017693420808,1
TCGA-BP-4801-01A-02R-1420-07,0.5164524197159182,1
TCGA-D8-A146-01A-31R-A115-07,0.8122087228623511,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.542146357065241,1
TCGA-BQ-5892-01A-11R-1592-07,0.5502267511276744,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.864284933261485,1
TCGA-HZ-8003-01A-21R-2204-07,0.5914975736322873,1
TCGA-BH-A1EU-01A-11R-A137-07,0.5527572179391815,1
TCGA-61-1900-01A-01R-1567-13,0.7423588833347944,1
TCGA-AM-5821-01A-01R-1653-07,0.6833625940453726,1
TCGA-A7-A26J-01A-11R-A169-07,0.5705870565574963,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8349636417057732,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5925152868519995,1
TCGA-63-6202-01A-11R-1820-07,0.8157298040934502,1
TCGA-A2-A3XV-01A-21R-A239-07,0.4193911922906511,1
TCGA-CH-5772-01A-11R-1580-07,0.6172839457432107,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6865369334544057,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.34999455521565825,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.6239113435863235,1
TCGA-50-8460-01A-11R-2326-07,0.8145716876669559,1
TCGA-86-8279-01A-11R-2287-07,0.7823461915983871,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.6774984544425521,1
TCGA-67-3770-01A-01R-0946-07,0.5137090343816545,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6474140446483091,1
TCGA-85-A50Z-01A-21R-A262-07,0.8657338691672678,1
TCGA-G9-6363-01A-21R-1789-07,0.6048362700845444,0
TCGA-G7-6790-01A-11R-1965-07,0.2988431358560412,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.7800058672867818,1
TCGA-E2-A10C-01A-21R-A10J-07,0.7929625668953195,1
TCGA-AA-A00L-01A-01R-A002-07,0.6619829661932786,1
TCGA-55-7995-01A-11R-2187-07,0.7072775264212376,1
TCGA-G4-6309-01A-21R-1839-07,0.8492344571302747,0
TCGA-CJ-4908-01A-01R-1426-07,0.36421324288335133,1
TCGA-EJ-A46B-01A-31R-A250-07,0.21190039485266218,1
TCGA-AR-A24Z-01A-11R-A169-07,0.9032485577908812,1
TCGA-A6-2685-01A-01R-1410-07,0.155997298835871,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.40329496973684903,1
TCGA-AZ-6600-01A-11R-1774-07,0.6971127546069342,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.7377484920720457,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.1308666841940098,1
TCGA-LN-A49M-01A-21R-A260-31,0.7927393290156722,1
TCGA-66-2765-01A-01R-0851-07,0.6696801530015225,1
TCGA-A8-A0AB-01A-11R-A034-07,0.5211124661088178,0
TCGA-S3-AA14-01A-11R-A41B-07,0.6546015655888815,0
TCGA-98-A538-01A-11R-A262-07,0.8464882523138906,0
TCGA-CM-6166-01A-11R-1653-07,0.6035510457030819,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.6969546914440378,1
TCGA-61-2008-01A-02R-1568-13,0.820095486507709,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7146785984446496,1
TCGA-86-8281-01A-11R-2287-07,0.7791107458828158,1
TCGA-24-1546-01A-01R-1566-13,0.8194154648916828,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.8358988173266694,1
TCGA-BH-A201-01A-11R-A14M-07,0.789310734801009,1
TCGA-18-3409-01A-01R-0980-07,0.8074556381042811,1
TCGA-F4-6461-01A-11R-1774-07,0.8597835576972529,0
TCGA-AA-A02E-01A-01R-A00A-07,0.8841417980501332,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.8424360522307475,1
TCGA-B0-5102-01A-01R-1420-07,0.7934916823529224,1
TCGA-G9-7521-01A-11R-2263-07,0.7065936116860643,1
TCGA-CJ-4902-01A-01R-1426-07,0.5425392479084349,1
TCGA-CA-6717-01A-11R-1839-07,0.8386049550266398,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.4368222808422054,1
TCGA-EJ-5497-01A-02R-1580-07,0.2882937520216586,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.37820530926768664,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.6297732772117515,1
TCGA-44-3917-01A-01R-A278-07,0.4737314394054247,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.42385644064785843,1
TCGA-95-A4VN-01A-11R-A262-07,0.7156053239986128,0
TCGA-B0-5693-01A-11R-1541-07,0.21762478962249082,1
TCGA-77-8138-01A-11R-2247-07,0.40224300970504645,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.16086749001160036,1
TCGA-B0-5083-01A-02R-1420-07,0.6241302380803063,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6774035654690653,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8592979395379059,1
TCGA-DD-A39Y-01A-11R-A213-07,0.7632588125215605,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6741001932662308,1
TCGA-A6-2682-01A-01R-1410-07,0.7292006218411021,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.658259561456256,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.2645418426505454,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.7595675614726456,1
TCGA-B6-A0I5-01A-11R-A034-07,0.14506359657747409,1
TCGA-BH-AB28-01A-31R-A41B-07,0.7890147772626338,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.8050330316452382,1
TCGA-A3-3363-01A-01R-0864-07,0.5038339480572072,1
TCGA-22-1000-01A-01R-A32Z-07,0.3383661611902213,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.5318291313868074,0
TCGA-BQ-5889-01A-11R-1592-07,0.6523064852885071,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8506860058160151,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.3659360976214895,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.8763442278067286,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.12985442563502544,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.6227726334783946,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.7964919757595997,0
TCGA-B0-4838-01A-01R-1305-07,0.6908281222657014,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8214256479359032,1
TCGA-BP-4343-01A-02R-1289-07,0.3708768399748935,1
TCGA-BQ-5893-01A-11R-1592-07,0.7410831034596007,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.18901306713044913,0
TCGA-A7-A4SE-01A-11R-A266-07,0.8325375093032359,1
TCGA-66-2783-01A-01R-1201-07,0.6985419445189657,1
TCGA-73-4675-01A-01R-1206-07,0.866400310715138,1
TCGA-D5-5538-01A-01R-1653-07,0.563244326801488,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7251559071195289,1
TCGA-E2-A15H-01A-11R-A12D-07,0.8394404873768174,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.7755188960562747,1
TCGA-BH-A0EB-01A-11R-A034-07,0.7479376093669898,0
TCGA-DD-A39X-01A-11R-A213-07,0.7067285198944576,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.8791707986700055,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8555218700366778,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8638948455928287,1
TCGA-33-AASI-01A-22R-A405-07,0.7186678563716977,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.7187123524856976,0
TCGA-86-7711-01A-11R-2066-07,0.8212791412269365,1
TCGA-34-5234-01A-01R-1635-07,0.005232869897999445,1
TCGA-63-7023-01A-11R-1949-07,0.740024737637336,0
TCGA-BP-5191-01A-01R-1426-07,0.26352893373215436,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.5859433057438682,1
TCGA-CZ-5468-01A-01R-1503-07,0.693638505490956,1
TCGA-78-7153-01A-11R-2039-07,0.8474574914950854,1
TCGA-DD-A4NA-01A-11R-A266-07,0.90467142545032,1
TCGA-43-2578-01A-01R-0851-07,0.8743318479873665,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.7506158621625433,1
TCGA-78-7149-01A-11R-2039-07,0.6505090216087283,1
TCGA-CW-5591-01A-01R-1541-07,0.2828360602342734,1
TCGA-13-0906-01A-01R-1564-13,0.7185603236164158,1
TCGA-CJ-4876-01A-01R-1305-07,0.42786285818402586,1
TCGA-M7-A724-01A-12R-A32O-07,0.7648929651759012,0
TCGA-62-A46Y-01A-11R-A24H-07,0.5962530590289793,1
TCGA-C8-A26V-01A-11R-A16F-07,0.7845629372973415,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.880711272851871,1
TCGA-77-8143-01A-11R-2247-07,0.8984862015805468,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.6907349943047356,1
TCGA-CJ-5675-01A-11R-1541-07,0.5073222630628147,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6750712346170109,1
TCGA-B9-4117-01A-02R-1351-07,0.3388226775158595,1
TCGA-BP-4352-01A-01R-1289-07,0.6068713827093175,1
TCGA-A2-A0ST-01A-12R-A084-07,0.5902758790092267,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6185743629161338,1
TCGA-37-3792-01A-01R-0980-07,0.7386271820983218,1
TCGA-AK-3427-01A-01R-0864-07,0.29341558418574604,1
TCGA-AA-3506-01A-01R-1410-07,0.2866771663799763,1
TCGA-CZ-5466-01A-01R-1503-07,0.6016457125930956,1
TCGA-77-8140-01A-11R-2247-07,0.8166685903555349,1
TCGA-21-5786-01A-01R-1635-07,0.8291684763395853,1
TCGA-86-8075-01A-11R-2241-07,0.6351954006367311,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.6323309964252858,0
TCGA-95-8494-01A-11R-2326-07,0.7211542939291682,1
TCGA-IG-A7DP-01A-31R-A336-31,0.542522011093731,1
TCGA-AD-6964-01A-11R-1928-07,0.7500899512061457,1
TCGA-A8-A0A6-01A-12R-A056-07,0.8303378330290063,1
TCGA-B0-5711-01A-11R-1672-07,0.5582265275838245,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.34533479968423264,1
TCGA-CH-5771-01A-21R-1580-07,0.5639752270696082,1
TCGA-69-7980-01A-11R-2187-07,0.8036912214265662,1
TCGA-AR-A254-01A-21R-A169-07,0.8054184887859483,1
TCGA-A6-2683-01A-01R-0821-07,0.24453673433244688,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.3794232273217152,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.6242361532364031,1
TCGA-57-1583-01A-01R-1566-13,0.9260446484281587,1
TCGA-A4-8310-01A-11R-2404-07,0.4549300121905509,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.7419315015843817,1
TCGA-EB-A3XE-01A-12R-A239-07,0.2245720257071932,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.9283272839518599,1
TCGA-13-0911-01A-01R-1564-13,0.3298560078170946,1
TCGA-51-6867-01A-11R-2045-07,0.689265908762557,1
TCGA-AN-A04D-01A-21R-A034-07,0.8660384822386539,1
TCGA-DD-AADC-01A-11R-A41C-07,0.7078688135849048,1
TCGA-73-4677-01A-01R-1206-07,0.5029967133572473,1
TCGA-L9-A743-01A-43R-A39D-07,0.5260740161600439,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.18290665564572653,1
TCGA-E2-A15D-01A-11R-A115-07,0.6254343496801584,1
TCGA-73-4658-01A-01R-1755-07,0.6988812704502736,1
TCGA-CH-5788-01A-11R-1580-07,0.775003812096836,0
TCGA-E2-A14Z-01A-11R-A115-07,0.9018776101748108,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.41343907905762683,1
TCGA-CH-5753-01A-11R-1580-07,0.5545289646167947,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.6386625271525008,1
TCGA-A6-A566-01A-11R-A28H-07,0.6689320069959124,1
TCGA-AA-3994-01A-01R-1113-07,0.68261283297596,0
TCGA-MS-A51U-01A-31R-A266-07,0.6270152229659156,1
TCGA-13-1509-01A-01R-1565-13,0.7076942828339301,0
TCGA-IG-A6QS-01A-12R-A336-31,0.4335347383939624,1
TCGA-EW-A1PG-01A-11R-A144-07,0.40302963307656847,1
TCGA-23-1023-01A-02R-1564-13,0.6074423664101052,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7608461162619771,1
TCGA-68-A59I-01A-11R-A262-07,0.8760566984314542,1
TCGA-13-0891-01A-01R-1564-13,0.8933212439320074,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8388158684495512,1
TCGA-A8-A07E-01A-11R-A034-07,0.8283686748379337,0
TCGA-EJ-7785-01A-11R-2118-07,0.36388851746592704,1
TCGA-98-A53C-01A-11R-A262-07,0.3233698434398145,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.677110376305243,0
TCGA-78-7146-01A-11R-2039-07,0.8939581435172285,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.5454256667892136,0
TCGA-FR-A726-01A-11R-A32P-07,0.7840210673174818,1
