sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.42442890386021126,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8533041048835376,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8598004155867913,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8748965450800262,1
TCGA-B6-A0IG-01A-11R-A034-07,0.37122399509968884,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8778648961790682,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.12241538578451622,1
TCGA-A7-A26J-01A-11R-A169-07,0.7334987154735056,1
TCGA-E9-A22H-01A-11R-A157-07,0.7721701603692656,1
TCGA-BH-A208-01A-11R-A157-07,0.9516433366828253,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8708481262126438,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7435435301735588,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8791807793912657,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9078744687834442,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7282385359709499,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5423422840874278,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.10861820305162685,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7976686211858498,1
TCGA-A2-A4S0-01A-21R-A266-07,0.42391120636494917,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.22685918100147506,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.902523476081913,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7897976448990272,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6397833051679351,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8171529414392072,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5859290361565782,1
TCGA-EW-A423-01A-11R-A24H-07,0.3007995765123508,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4733621422885201,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7558717862352053,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2774978734378168,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.35405065409170594,1
TCGA-D8-A142-01A-11R-A115-07,0.8139582019215061,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7572616123617613,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7384189699556092,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.41129553928936596,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4329380662297008,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4279024812646839,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7017820542462391,0
TCGA-AC-A2FK-01A-12R-A180-07,0.946885628876106,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2070082105647626,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5154901873308662,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8303945601137791,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7359033198154139,1
TCGA-A2-A04X-01A-21R-A034-07,0.7793395223480278,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7433955411947798,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7521853786356626,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7732833311988081,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.3391074522823034,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4979942521095232,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7062661644485616,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5843875929153642,1
TCGA-E9-A22B-01A-11R-A157-07,0.637926050646903,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8367794217232611,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6915815355506523,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7361167951842812,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6977907064393494,1
TCGA-AN-A046-01A-21R-A034-07,0.7129343787970432,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7834056014858845,0
TCGA-D8-A27K-01A-11R-A16F-07,0.783564861070079,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.78390033641719,0
TCGA-A7-A4SB-01A-21R-A266-07,0.46349278490349377,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6773391869662206,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5180191853902351,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6595057052713958,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2624799164674022,1
TCGA-AR-A24N-01A-11R-A169-07,0.7302259541701671,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5824810855754184,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8006318902294853,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8676801764673111,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5851776376546044,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5106818747503008,0
TCGA-JL-A3YW-01A-12R-A239-07,0.768395157879997,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7738619228137926,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6957835020866033,1
