sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.17138596852606683,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.742530237210951,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7451361160513598,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9149123206511112,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4128278021084958,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7945422488299958,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.42864975860621546,1
TCGA-A7-A26J-01A-11R-A169-07,0.8596174492206902,1
TCGA-E9-A22H-01A-11R-A157-07,0.7297643123918095,1
TCGA-BH-A208-01A-11R-A157-07,0.7069114538167923,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.8070287255666047,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6886559068458948,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9177673626495484,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.588483754294386,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.8716341138172008,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5301073084083878,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3010194125097682,0
TCGA-B6-A0RS-01A-11R-A084-07,0.7306505388781274,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5346269378425011,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6662633802747533,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5837346556862989,1
TCGA-A7-A13D-01A-13R-A12P-07,0.8046794533077685,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9066815049628527,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7037543314227483,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8910139876136739,1
TCGA-EW-A423-01A-11R-A24H-07,0.5806976724590985,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.21027144434938233,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.6671316609152429,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4922823923916441,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7316953863487413,1
TCGA-D8-A142-01A-11R-A115-07,0.8111429514803445,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7786018832474603,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9196875673524966,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5797129100013803,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6462314173878252,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9168739447354296,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9115881562486069,1
TCGA-AC-A2FK-01A-12R-A180-07,0.8846841770479575,1
TCGA-A2-A3XV-01A-21R-A239-07,0.2272622024142938,1
TCGA-BH-A0HB-01A-11R-A056-07,0.6622523380091191,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.8227756921865171,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8099841600654035,1
TCGA-A2-A04X-01A-21R-A034-07,0.9055851906013269,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6857049695926308,0
TCGA-A2-A0EM-01A-11R-A034-07,0.8960764848639761,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8872816393473395,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4382625540263914,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5457668207855496,1
TCGA-E9-A2JS-01A-11R-A180-07,0.4570147492839673,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4708396307329003,0
TCGA-E9-A22B-01A-11R-A157-07,0.6374234727980261,1
TCGA-D8-A27G-01A-11R-A16F-07,0.732127804518026,0
TCGA-A7-A13E-01A-11R-A12P-07,0.9150264763113723,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8644584954172378,1
TCGA-E2-A1L7-01A-11R-A144-07,0.8982928551941568,1
TCGA-AN-A046-01A-21R-A034-07,0.920318423877726,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4109649806428373,1
TCGA-D8-A27K-01A-11R-A16F-07,0.9027072573536173,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8137188340220971,1
TCGA-A7-A4SB-01A-21R-A266-07,0.6285705314550973,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.48535870274557785,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2063306658228848,0
TCGA-OL-A66J-01A-11R-A29R-07,0.7946977233128747,1
TCGA-D8-A13Y-01A-11R-A115-07,0.17797888686822694,0
TCGA-AR-A24N-01A-11R-A169-07,0.6206834509806387,0
TCGA-BH-A0B1-01A-12R-A056-07,0.6699980041454433,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8766137493181915,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5682476362337392,0
TCGA-AN-A0AM-01A-11R-A034-07,0.33694341713479714,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7449275765082023,1
TCGA-JL-A3YW-01A-12R-A239-07,0.8270626315069745,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8693150400541719,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8865074031387994,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4616656495361003,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8320666107686,1
TCGA-A7-A26G-01A-21R-A169-07,0.4138909393422826,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.83513225404411,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9406429765702651,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2932580003881589,0
TCGA-B6-A0RV-01A-11R-A084-07,0.895501469266936,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8968210251516556,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.9156034413736619,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.743496112359343,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3374556785670243,1
TCGA-E2-A15F-01A-11R-A115-07,0.6328610787714641,0
TCGA-B6-A0WX-01A-11R-A109-07,0.7843377809675656,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7392615092388236,0
TCGA-E2-A14Z-01A-11R-A115-07,0.9239183595440833,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9163330179885308,1
TCGA-A2-A0CT-01A-31R-A056-07,0.45595038761995593,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9229423758531645,1
TCGA-B6-A0RT-01A-21R-A084-07,0.6726013762959357,0
TCGA-AR-A24T-01A-11R-A169-07,0.8420600225559876,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7678273260133539,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.31907599259577146,0
TCGA-E2-A3DX-01A-21R-A213-07,0.7600407082223705,1
TCGA-E2-A14T-01A-11R-A115-07,0.516124447240865,0
TCGA-A2-A4RY-01A-31R-A266-07,0.9075804946119724,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8131187536317493,0
TCGA-BH-A42U-01A-12R-A24H-07,0.8910811751947553,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7161100195103758,1
TCGA-A2-A3XY-01A-11R-A239-07,0.5427554655709395,1
TCGA-D8-A73X-01A-11R-A32P-07,0.906146640776205,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8784240320992682,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8822434001018843,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9145594243703445,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6556857034425126,1
TCGA-E2-A107-01A-11R-A10J-07,0.936789886572196,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8708747898786493,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.744413718964358,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8289187408018316,1
TCGA-AC-A23C-01A-12R-A169-07,0.6598816171621339,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.817961002507546,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.46895493654958686,0
TCGA-AO-A0JG-01A-31R-A084-07,0.8141409477233633,1
TCGA-BH-A18N-01A-11R-A12D-07,0.663646106177402,1
TCGA-A1-A0SO-01A-22R-A084-07,0.21920632589659672,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8778912560147769,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8918721200674888,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6262157106482771,0
TCGA-D8-A27W-01A-11R-A16F-07,0.6304955924052855,1
TCGA-BH-A0BW-01A-11R-A115-07,0.45550996663639726,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.40798342325630393,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.13403601783189775,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8093093128062969,0
TCGA-BH-A1ES-01A-11R-A137-07,0.5419711590603938,1
TCGA-OL-A97C-01A-32R-A41B-07,0.49477760979071883,0
TCGA-A2-A0YF-01A-21R-A109-07,0.6640942863614837,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7996889585049733,1
TCGA-D8-A140-01A-11R-A115-07,0.885667407829716,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5367861403376606,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.3994495303917995,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6000371493921376,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3462432355968606,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8597094618458934,1
TCGA-A2-A04R-01A-41R-A109-07,0.6913098977493093,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7975147024970145,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7107323865672927,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.2710011786128692,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.746183409901971,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.3132498008744317,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5834600860076053,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.3162064214504544,1
