sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3358559303376762,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8418579948413557,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8502584602290254,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8856645610763434,1
TCGA-B6-A0IG-01A-11R-A034-07,0.3789608722527059,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8828056933006876,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1146944145026899,1
TCGA-A7-A26J-01A-11R-A169-07,0.7312830545090006,1
TCGA-E9-A22H-01A-11R-A157-07,0.8189670602775654,1
TCGA-BH-A208-01A-11R-A157-07,0.9479845926668664,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8576598971885157,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.608299491737144,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8717925065235541,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9072816923153061,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7400390509693955,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5694044490150704,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.09635637974748554,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7968400800561743,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4063219999801233,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.27442813663422116,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9066439705075692,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7338939496717045,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6572114371715676,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7795939381335164,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6271592122830595,1
TCGA-EW-A423-01A-11R-A24H-07,0.27627619475407567,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3588329402853027,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7614947294525982,1
TCGA-AQ-A54O-01A-11R-A266-07,0.31043808541108836,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.3723037091431965,1
TCGA-D8-A142-01A-11R-A115-07,0.7746108938212092,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7460735963356233,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7928771872784426,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.45084042962968124,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4432693987469556,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4756719703170073,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7405059610609591,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9398835553053498,0
TCGA-A2-A3XV-01A-21R-A239-07,0.19789855103290838,0
TCGA-BH-A0HB-01A-11R-A056-07,0.4996535179090743,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8190703010813011,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7952163286149582,1
TCGA-A2-A04X-01A-21R-A034-07,0.7663679249545374,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7838116450459881,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8029059437215643,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8168474251067254,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.3662282263210498,1
TCGA-A8-A091-01A-11R-A00Z-07,0.495610347795058,1
TCGA-E9-A2JS-01A-11R-A180-07,0.707889231930177,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.48979900919816105,1
TCGA-E9-A22B-01A-11R-A157-07,0.5979211517255423,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8407023640434206,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6055713257084987,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7840903111666024,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7129237079893943,1
TCGA-AN-A046-01A-21R-A034-07,0.7474768592558168,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6768429905698335,0
TCGA-D8-A27K-01A-11R-A16F-07,0.816743033314318,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8180287310720228,0
TCGA-A7-A4SB-01A-21R-A266-07,0.45211631265466123,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5630938478218234,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.39155759662993483,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6633509821968446,1
TCGA-D8-A13Y-01A-11R-A115-07,0.30236091051730485,1
TCGA-AR-A24N-01A-11R-A169-07,0.7845817812832339,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5510029143214636,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7720108988909352,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8806143755086601,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6457601275021727,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5485289101215852,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7503582592985665,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8071478835453594,1
TCGA-E2-A1IF-01A-11R-A144-07,0.700528268284169,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8165803763357239,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8335947668924234,0
TCGA-A7-A26G-01A-21R-A169-07,0.6522002718443004,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.89395220433468,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.876880364434204,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5146260970927572,1
TCGA-B6-A0RV-01A-11R-A084-07,0.852073744232572,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8557057467762725,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5652381796931195,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9390668078399796,1
TCGA-AR-A0TW-01A-11R-A084-07,0.24542131226564637,1
TCGA-E2-A15F-01A-11R-A115-07,0.6798637738671984,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8594086744307853,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9163358414291528,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7318062794892359,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9906476565113354,0
TCGA-A2-A0CT-01A-31R-A056-07,0.3901949080765987,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8400729638175076,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8294521914279993,1
TCGA-AR-A24T-01A-11R-A169-07,0.7349619148058437,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8345250793376814,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3113304092920147,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7609354590485743,1
TCGA-E2-A14T-01A-11R-A115-07,0.4435244759746082,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9753895598759978,1
TCGA-AR-A2LK-01A-11R-A180-07,0.872093737795647,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9269442193864493,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7431701364910085,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7983132610668572,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8846022867695585,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8099884922446834,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8491105643546365,0
TCGA-LD-A74U-01A-13R-A33J-07,0.851929722683614,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5801812597204599,1
TCGA-E2-A107-01A-11R-A10J-07,0.5676317345436821,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.769264612985063,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6102006101176569,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7709330131467345,1
TCGA-AC-A23C-01A-12R-A169-07,0.6537117984227583,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8624192801162113,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.884067793812329,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6422037295467707,0
TCGA-BH-A18N-01A-11R-A12D-07,0.47594821927382863,1
TCGA-A1-A0SO-01A-22R-A084-07,0.29130625407307503,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8613004385328925,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7526807872268771,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5428743188616514,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7675021593228571,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6035269701543606,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5948604870643208,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.11446025147836929,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7834059246538738,1
