sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.17367002091175193,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3641175327052902,1
TCGA-AR-A0TX-01A-11R-A084-07,0.792692913629798,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9209232700763258,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7847053794965554,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8591075452884084,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3807629377179868,1
TCGA-A7-A26J-01A-11R-A169-07,0.757070188780872,1
TCGA-E9-A22H-01A-11R-A157-07,0.6769446794062949,1
TCGA-BH-A208-01A-11R-A157-07,0.7295237292258919,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.40653083624685205,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4142343282661571,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9316494193932162,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6149891936449698,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8754694331477699,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8244518832324182,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.20332216690069127,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6041595340293137,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7152434194052728,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.557245135099406,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.834041599916156,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4792170609641595,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7519238942747283,1
TCGA-E9-A1ND-01A-11R-A144-07,0.46383992581575445,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8485959052723672,1
TCGA-EW-A423-01A-11R-A24H-07,0.6122746035408998,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2525420530707721,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5806019222318374,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4421433474693148,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.591513969637306,1
TCGA-D8-A142-01A-11R-A115-07,0.6247937806015021,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9185515633005319,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8761474353597887,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7606499925765217,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7837905649756127,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.68852618084455,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8192841765556371,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5707153338181372,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14645060943274493,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8199506924236895,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8238965184805914,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8854055706240564,1
TCGA-A2-A04X-01A-21R-A034-07,0.6510695927083926,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7877709234182239,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7526211345132117,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8036314884271984,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6091002177965543,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5673271394778848,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7453603797266908,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2918429549589546,1
TCGA-E9-A22B-01A-11R-A157-07,0.7893660024497654,0
TCGA-D8-A27G-01A-11R-A16F-07,0.925171364577269,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3485393010604141,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8889042529697098,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6990097025958542,1
TCGA-AN-A046-01A-21R-A034-07,0.7729822978754106,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6672053650621448,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8950847224367621,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8340342185399832,0
TCGA-A7-A4SB-01A-21R-A266-07,0.48996522802427434,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.17691031811872826,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.24606719105368227,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7742713689847545,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3873549362085062,1
TCGA-AR-A24N-01A-11R-A169-07,0.7188221155958971,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7616499386758216,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8934779286622622,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6788954701420842,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6316032466094587,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8637146703635723,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6689555218141986,0
