sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.25910966529816315,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3715638858554053,1
TCGA-AR-A0TX-01A-11R-A084-07,0.646463295607239,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9294251730005954,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5775081270622384,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7525316736435144,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.23480710505569405,1
TCGA-A7-A26J-01A-11R-A169-07,0.8180597596169533,1
TCGA-E9-A22H-01A-11R-A157-07,0.7250496361193894,1
TCGA-BH-A208-01A-11R-A157-07,0.6298380014499135,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5053996944874901,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4834903751041165,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9288298526551199,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4017301361193898,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.82147827112155,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7239683400462634,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.15779952296986022,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7159740244235256,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5490954201922569,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.393725937986314,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.771374067048065,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6040281641638324,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5967380838594487,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6760005159424136,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7184789133092253,1
TCGA-EW-A423-01A-11R-A24H-07,0.4013279076900632,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2569324727999933,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5432958437138781,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2361301545056332,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5177132744260587,1
TCGA-D8-A142-01A-11R-A115-07,0.7189990484327331,1
TCGA-BH-A0BC-01A-22R-A084-07,0.866894426835978,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7392259130769465,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.30738969500110597,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6303679926855391,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6335526339248114,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7104639772575573,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7417911884933933,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07953972878082279,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7297406224161546,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8828149902238268,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8558811618075659,1
TCGA-A2-A04X-01A-21R-A034-07,0.5845568857278391,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8569310956077886,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8458443385736099,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8870952447163081,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5716606548499557,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6141573370899054,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6085920477343405,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.39007366528776183,1
TCGA-E9-A22B-01A-11R-A157-07,0.7786453701251125,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9005291857050148,1
TCGA-A7-A13E-01A-11R-A12P-07,0.45323839840021113,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8665209306511479,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7256407403491641,1
TCGA-AN-A046-01A-21R-A034-07,0.8593581270030777,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6070985363125548,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8518807470413505,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9001953479521817,0
TCGA-A7-A4SB-01A-21R-A266-07,0.577246512954058,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4065163340433989,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.26654597761750626,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7466344854726792,1
TCGA-D8-A13Y-01A-11R-A115-07,0.30756201654171694,1
TCGA-AR-A24N-01A-11R-A169-07,0.7370236791427147,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7862757051932113,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8947266614141904,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7361307883946167,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6138248186007462,1
TCGA-E2-A1LA-01A-11R-A144-07,0.73152722471947,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6627185707501135,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8525717469594642,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7925914682423544,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6509322395593993,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9030608162946746,0
TCGA-A7-A26G-01A-21R-A169-07,0.4783610557352834,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9358205824661061,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7915553019953285,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.35283447249214595,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9094849321454205,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7598394868017521,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7211109640438467,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6566339686996269,1
TCGA-AR-A0TW-01A-11R-A084-07,0.42955016416249275,1
TCGA-E2-A15F-01A-11R-A115-07,0.814745211136251,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7482614153702787,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8981942566687574,1
