sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5176882000650882,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8783886551257474,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9551748283825414,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6761488856707347,1
TCGA-B6-A0IG-01A-11R-A034-07,0.48478633334459337,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9624990848552889,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.22801173611707282,1
TCGA-A7-A26J-01A-11R-A169-07,0.5009324046422874,1
TCGA-E9-A22H-01A-11R-A157-07,0.800367829668785,1
TCGA-BH-A208-01A-11R-A157-07,0.9466870719931219,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8915140646019533,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.69735736829501,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7024806162972581,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9279059244699348,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6153102724816245,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5172098450434213,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.17388672996295804,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9319125802868995,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4033236065160921,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.32291651903421686,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9618103866348525,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7249130799513157,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7879286685697197,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7527482877646283,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5555451825980906,1
TCGA-EW-A423-01A-11R-A24H-07,0.35151661729325295,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5766744443459507,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9169938352808239,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5895892847728618,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.36152610619963754,1
TCGA-D8-A142-01A-11R-A115-07,0.8032851284476531,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6593050715156158,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8728994526716051,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7601524092033777,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4776051061182836,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4333461233397118,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8464741550933591,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9249640027953546,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6675660955383063,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5201831760378762,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5671516338892894,1
TCGA-E2-A10B-01A-11R-A10J-07,0.624948011895985,1
TCGA-A2-A04X-01A-21R-A034-07,0.9301104829034162,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5324444769831848,1
TCGA-A2-A0EM-01A-11R-A034-07,0.49152802520934274,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5490896221847537,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.36649390882440186,1
TCGA-A8-A091-01A-11R-A00Z-07,0.3436530888185144,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8073110226462696,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6117142259972618,1
TCGA-E9-A22B-01A-11R-A157-07,0.5246668061919479,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7021557766673893,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6669640445957109,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6294749930087559,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8027797052329979,1
TCGA-AN-A046-01A-21R-A034-07,0.525738691307488,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7904548535376045,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6298204844649449,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5550717365086074,0
TCGA-A7-A4SB-01A-21R-A266-07,0.32840245863647605,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5692671086621104,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5699236831112447,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5017737918193095,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5932772922920627,1
TCGA-AR-A24N-01A-11R-A169-07,0.8202633473236481,1
TCGA-BH-A0B1-01A-12R-A056-07,0.501099752918116,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5962772394761654,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9421742585735207,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7790379042430253,1
TCGA-E2-A1LA-01A-11R-A144-07,0.579536391612679,0
TCGA-JL-A3YW-01A-12R-A239-07,0.92767343379642,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5939901743431183,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5188773799696639,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9333931105962829,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.6689337021141842,0
TCGA-A7-A26G-01A-21R-A169-07,0.7780748690680486,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7277034198018645,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8663558352928552,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5990221698533076,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7256787083888366,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8378917792038081,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5187960654111422,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9408214744219744,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3940780041806829,1
TCGA-E2-A15F-01A-11R-A115-07,0.5501529779217941,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8413329047333952,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9069530414587886,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6177480005325559,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9691185866600308,0
TCGA-A2-A0CT-01A-31R-A056-07,0.43788014920064144,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5480244974052063,0
