sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8450671604252309,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8877028878016376,1
TCGA-AR-A0TX-01A-11R-A084-07,0.19330459749157028,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.702486468460063,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7163044858906746,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6968291056954502,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8938589055138506,1
TCGA-A7-A26J-01A-11R-A169-07,0.7157049281722547,1
TCGA-E9-A22H-01A-11R-A157-07,0.6106465291061753,1
TCGA-BH-A208-01A-11R-A157-07,0.6336013249552563,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7083376782611971,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6053305265590634,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6199901554555539,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9696171206693,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6929344984997834,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7083807890720549,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9343005125701727,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8412163983342453,1
TCGA-A2-A4S0-01A-21R-A266-07,0.27430125050517123,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8312523494704506,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6626377691924397,1
TCGA-A7-A13D-01A-13R-A12P-07,0.15563983874591908,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6845382948353657,1
TCGA-E9-A1ND-01A-11R-A144-07,0.18624980188822784,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6171682950552587,1
TCGA-EW-A423-01A-11R-A24H-07,0.7381228993220966,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8020811126181301,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7414978917367028,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9561264518016889,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8186104191051391,1
TCGA-D8-A142-01A-11R-A115-07,0.8477026032253596,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7654278499931882,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8043406905289606,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7907481469334195,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3519759445304526,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6170839103957396,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3280024605153505,0
TCGA-AC-A2FK-01A-12R-A180-07,0.014071100200393878,0
TCGA-A2-A3XV-01A-21R-A239-07,0.16572849250030142,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8745720505643496,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6879652955240448,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6236662046385382,1
TCGA-A2-A04X-01A-21R-A034-07,0.873461571457401,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7347398733587456,1
TCGA-A2-A0EM-01A-11R-A034-07,0.399099627738089,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7043976625646342,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7452961127369815,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6664618134515965,1
TCGA-E9-A2JS-01A-11R-A180-07,0.17895443724100824,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6625922011066043,1
TCGA-E9-A22B-01A-11R-A157-07,0.3711679311718492,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6481716621155337,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6628021221593208,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.389061632791006,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8150640194232014,1
TCGA-AN-A046-01A-21R-A034-07,0.33324087416761994,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.2218715689742775,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7461643583340098,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.34217458715853205,0
TCGA-A7-A4SB-01A-21R-A266-07,0.35582186238744573,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6397454471742051,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7939216426927324,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6370351661351626,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8421112640936338,1
TCGA-AR-A24N-01A-11R-A169-07,0.6613976485661853,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7132808931864948,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6425300458964333,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5111972563063536,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7871160829163184,1
TCGA-E2-A1LA-01A-11R-A144-07,0.458388776684066,0
TCGA-JL-A3YW-01A-12R-A239-07,0.08832867256870962,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6425197818628591,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7229610417888437,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7211080592360462,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.3490627137401311,0
TCGA-A7-A26G-01A-21R-A169-07,0.9542339616486784,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7806140368594788,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.11948604739165775,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5865123355608914,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5928312896513912,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6261748997827183,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7124369787679092,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6441420903933004,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8376023923481506,1
TCGA-E2-A15F-01A-11R-A115-07,0.6446346798111631,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8663155210233302,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6694196430667705,1
TCGA-E2-A14Z-01A-11R-A115-07,0.48469430498724053,0
TCGA-A2-A25A-01A-12R-A16F-07,0.07840835022794575,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7066835663871357,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.3685718330756015,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6655164761505021,1
TCGA-AR-A24T-01A-11R-A169-07,0.7852911784773744,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6587055948289406,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8637553797830096,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7266894299811195,1
TCGA-E2-A14T-01A-11R-A115-07,0.7151709078308718,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8154612017292305,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5954041711577013,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8731508441607466,1
TCGA-AO-A12C-01A-11R-A10J-07,0.4334523635246389,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7386689564089004,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5843160741076507,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6759858253657157,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.3398930701534484,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6317235845263082,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7312155534715932,1
TCGA-E2-A107-01A-11R-A10J-07,0.7569524868419878,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7864855997173685,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7053341717266268,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7119592521746286,1
TCGA-AC-A23C-01A-12R-A169-07,0.8671582199529762,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7644195616697892,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.971333981067905,1
TCGA-AO-A0JG-01A-31R-A084-07,0.3334088942168076,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6948716434017591,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2870414922228438,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.2930530680564144,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6691482369271997,1
TCGA-BH-A0BR-01A-21R-A115-07,0.821122238074032,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6867458472653626,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8853094381150799,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.12974148658547782,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9382873410306922,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6994137109423018,1
